,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6,83EFEF3B0CB1C657,docked_bike,2021-02-21 18:11:54,2021-02-21 18:26:19,E 84 St & Park Ave,7243,E 47 St & 1 Ave,6498,40.778626,-73.95772,40.75206862,-73.96784384,member
787,974BAC673FBC14E0,docked_bike,2021-02-12 22:45:10,2021-02-12 22:57:45,E 47 St & 2 Ave,6498,E 66 St & Madison Ave,6969,40.75323,-73.970325,40.76800889305947,-73.96845281124115,member
827,B2FB204BC9277349,docked_bike,2021-02-17 19:04:51,2021-02-17 19:13:02,E 47 St & 2 Ave,6498,E 66 St & Madison Ave,6969,40.75323,-73.970325,40.76800889305947,-73.96845281124115,member
1246,C692A480C59D5CF0,docked_bike,2021-02-28 22:15:18,2021-02-28 22:23:03,E 47 St & 2 Ave,6498,E 66 St & Madison Ave,6969,40.75323,-73.970325,40.76800889305947,-73.96845281124115,member
3436,B027016497A65B6B,docked_bike,2021-02-21 01:16:05,2021-02-21 01:32:53,E 47 St & 2 Ave,6498,E 2 St & Avenue A,5553,40.75323,-73.970325,40.72307749068673,-73.98583620786667,member
3452,DFA5964C06B173B4,docked_bike,2021-02-15 14:51:49,2021-02-15 14:55:44,E 47 St & 2 Ave,6498,E 39 St & Lexington Ave,6389,40.753231,-73.970325,40.749499,-73.977292,member
3453,4CA8DC8D48A72157,docked_bike,2021-02-11 18:52:29,2021-02-11 19:00:09,E 47 St & 2 Ave,6498,E 20 St & 2 Ave,5971,40.753231,-73.970325,40.735877,-73.98205,member
3460,05AF0BF2F04673B1,docked_bike,2021-02-25 07:56:18,2021-02-25 08:06:07,E 47 St & 2 Ave,6498,E 20 St & 2 Ave,5971,40.75323,-73.970325,40.73587678,-73.98205027,member
3462,7E3F97103370D669,docked_bike,2021-02-23 00:51:20,2021-02-23 00:56:18,E 47 St & 2 Ave,6498,E 39 St & Lexington Ave,6389,40.753231,-73.970325,40.749499,-73.977292,member
3463,3735E7C65BEF7B5E,docked_bike,2021-02-23 08:00:00,2021-02-23 08:09:47,E 47 St & 2 Ave,6498,E 20 St & 2 Ave,5971,40.75323,-73.970325,40.73587678,-73.98205027,member
3466,716C2EEEA14C6218,docked_bike,2021-02-24 07:54:26,2021-02-24 08:04:12,E 47 St & 2 Ave,6498,E 20 St & 2 Ave,5971,40.75323,-73.970325,40.73587678,-73.98205027,member
3467,7CE7CAE3DA7CB9E6,docked_bike,2021-02-27 16:53:11,2021-02-27 17:01:28,E 47 St & 2 Ave,6498,E 20 St & 2 Ave,5971,40.75323,-73.970325,40.73587678,-73.98205027,member
3468,C3B8CB92C7AFBB79,docked_bike,2021-02-28 14:01:01,2021-02-28 14:06:48,E 47 St & 2 Ave,6498,E 39 St & Lexington Ave,6389,40.75323,-73.970325,40.7494985460252,-73.97729203113158,member
3469,8213C908512670C6,docked_bike,2021-02-06 14:50:11,2021-02-06 14:58:13,E 47 St & 2 Ave,6498,E 20 St & 2 Ave,5971,40.75323,-73.970325,40.73587678,-73.98205027,member
3470,13BA03BCEF275978,docked_bike,2021-02-27 16:59:35,2021-02-27 17:23:43,E 47 St & 2 Ave,6498,Harrison St & Hudson St,5400,40.75323,-73.970325,40.71870987,-74.0090009,casual
3564,09C802EC109480DF,docked_bike,2021-02-25 16:37:28,2021-02-25 16:52:27,E 47 St & 2 Ave,6498,E 20 St & 2 Ave,5971,40.75323,-73.970325,40.73587678,-73.98205027,casual
3598,4C8F1BE68596FF82,docked_bike,2021-02-04 17:43:51,2021-02-04 17:52:56,E 47 St & 1 Ave,6498,E 20 St & 2 Ave,5971,40.752069,-73.967844,40.735877,-73.98205,member
3615,3D2786841706BA85,docked_bike,2021-02-26 17:14:28,2021-02-26 17:32:01,E 47 St & 1 Ave,6498,31 Ave & Crescent St,6893,40.752068,-73.967843,40.7658346,-73.9265474,member
3661,38BB5B41FA603D94,docked_bike,2021-02-25 17:06:27,2021-02-25 17:15:13,E 47 St & 1 Ave,6498,E 20 St & 2 Ave,5971,40.752068,-73.967843,40.73587678,-73.98205027,member
3692,5A6A276587F0F09F,docked_bike,2021-02-08 13:26:12,2021-02-08 13:30:43,E 47 St & 1 Ave,6498,E 39 St & Lexington Ave,6389,40.752068,-73.967843,40.7494985460252,-73.97729203113158,member
3697,3DF3BDBD765355F3,docked_bike,2021-02-27 14:22:20,2021-02-27 14:30:23,E 47 St & 1 Ave,6498,E 39 St & Lexington Ave,6389,40.752069,-73.967844,40.749499,-73.977292,member
3698,A88C0149015674AC,docked_bike,2021-02-04 15:52:18,2021-02-04 16:14:08,E 47 St & 1 Ave,6498,E 2 St & Avenue A,5553,40.752069,-73.967844,40.723077,-73.985836,member
5007,26B4068E4C0C6B04,docked_bike,2021-02-04 09:09:21,2021-02-04 09:21:39,E 47 St & 2 Ave,6498,W 44 St & 5 Ave,6551,40.753231,-73.970325,40.755003,-73.980144,member
5131,D0C15C34D25B0367,docked_bike,2021-02-10 13:43:44,2021-02-10 13:50:35,E 47 St & 1 Ave,6498,W 44 St & 5 Ave,6551,40.752068,-73.967843,40.75500254,-73.98014437,member
5644,4FE3D130D15907D2,docked_bike,2021-02-11 13:25:46,2021-02-11 13:32:12,E 47 St & 2 Ave,6498,W 44 St & 5 Ave,6551,40.75323,-73.970325,40.75500254,-73.98014437,member
5648,DEA2A6FEAD0CF15C,docked_bike,2021-02-26 18:27:59,2021-02-26 18:41:38,E 47 St & 2 Ave,6498,Broadway & W 29 St,6289,40.75323,-73.970325,40.7462009,-73.98855723,member
