,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3003,C990B5011B06F40F,docked_bike,2021-02-05 18:13:20,2021-02-05 18:18:25,Broadway & W 41 St,6560,E 39 St & Lexington Ave,6389,40.755135,-73.98658,40.7494985460252,-73.97729203113158,member
4675,6D51CAA16D2263A8,docked_bike,2021-02-24 10:54:03,2021-02-24 11:15:19,Broadway & W 41 St,6560,W 116 St & Amsterdam Ave,7692,40.755135,-73.98658,40.8067581,-73.9607082,member
6291,330AC7B1A0014613,docked_bike,2021-02-24 08:13:53,2021-02-24 08:19:14,Broadway & W 41 St,6560,Broadway & W 29 St,6289,40.755135,-73.98658,40.7462009,-73.98855723,member
8748,421BA8DCCB633C48,docked_bike,2021-02-10 17:26:20,2021-02-10 17:29:08,Broadway & W 41 St,6560,W 40 St & 5 Ave,6474,40.755135,-73.98658,40.752269,-73.982079,member
12807,4CDE5E20E432CB0D,docked_bike,2021-02-14 12:33:08,2021-02-14 13:01:56,Broadway & W 41 St,6560,E 50 St & Park Ave,6659,40.755135,-73.98658,40.757334,-73.974235,member
12811,FA4B74FEEBDB3685,docked_bike,2021-02-13 06:46:55,2021-02-13 06:52:36,Broadway & W 41 St,6560,E 50 St & Park Ave,6659,40.755135,-73.98658,40.757334,-73.974235,casual
23890,234DDEAC805C9497,docked_bike,2021-02-17 20:16:42,2021-02-17 20:24:18,Broadway & W 41 St,6560,E 51 St & 1 Ave,6532,40.755136,-73.98658,40.754557,-73.96593,member
23905,6C2E2373E714CDCB,docked_bike,2021-02-11 20:16:41,2021-02-11 20:30:44,Broadway & W 41 St,6560,E 33 St & 1 Ave,6197,40.755135,-73.98658,40.74322681432173,-73.97449783980846,casual
24082,276360792323E34B,docked_bike,2021-02-23 17:56:15,2021-02-23 18:05:45,Broadway & W 41 St,6560,,nan,40.755135,-73.98658,,,member
24087,82EAF6B4F38B09ED,docked_bike,2021-02-04 11:01:24,2021-02-04 11:17:36,Broadway & W 41 St,6560,W 13 St & 7 Ave,6030,40.755136,-73.98658,40.737815,-73.999947,member
