,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4004,243A3526D3306D27,docked_bike,2021-02-25 08:41:26,2021-02-25 08:52:32,1 Ave & E 110 St,7522,W 110 St & Amsterdam Ave,7646,40.792327,-73.9383,40.802692,-73.96295,member
4448,F49CB20AAAAD392B,docked_bike,2021-02-03 19:03:28,2021-02-03 19:52:11,1 Ave & E 110 St,7522,W 110 St & Amsterdam Ave,7646,40.792327,-73.9383,40.802692,-73.96295,casual
17650,85D3D8EE226AFFD2,docked_bike,2021-02-27 16:37:10,2021-02-27 16:50:47,1 Ave & E 110 St,7522,5 Ave & E 126 St,7701,40.792327,-73.9383,40.80698,-73.941747,member
20299,853C45A4B49C0B50,docked_bike,2021-02-15 12:53:24,2021-02-15 13:01:18,1 Ave & E 110 St,7522,5 Ave & E 126 St,7701,40.792327,-73.9383,40.80698,-73.941747,member
20300,739D85D974B8CD60,docked_bike,2021-02-21 19:59:31,2021-02-21 20:15:27,1 Ave & E 110 St,7522,Hamilton Pl & W 140 St,7959,40.792327,-73.9383,40.822756,-73.951346,casual
20426,83EDBA78E5C5699B,docked_bike,2021-02-25 13:04:42,2021-02-25 13:19:50,1 Ave & E 110 St,7522,E 58 St & 3 Ave,6762,40.792327,-73.9383,40.76095756,-73.96724467,member
20466,10DB68F904BA14B2,docked_bike,2021-02-23 14:42:14,2021-02-23 15:09:24,1 Ave & E 110 St,7522,E 58 St & 3 Ave,6762,40.792327,-73.9383,40.76095756,-73.96724467,member
20477,B2EE5A4A7F7E1D23,docked_bike,2021-02-25 11:28:51,2021-02-25 11:45:48,1 Ave & E 110 St,7522,E 78 St & 2 Ave,7057,40.792327,-73.9383,40.7727966,-73.95577801,member
27145,0A6B6840933C5179,docked_bike,2021-02-06 13:52:35,2021-02-06 15:25:30,1 Ave & E 110 St,7522,W 42 St & 6 Ave,6517,40.792327,-73.9383,40.75492,-73.98455,casual
35986,2ACFAF8B5649EE3E,docked_bike,2021-02-12 11:40:55,2021-02-12 11:53:46,1 Ave & E 110 St,7522,East End Ave & E 86 St,7113,40.792327,-73.9383,40.77518615,-73.94446054,member
36001,AE27B1D61F42FC62,docked_bike,2021-02-15 13:47:42,2021-02-15 14:00:56,1 Ave & E 110 St,7522,East End Ave & E 86 St,7113,40.792327,-73.9383,40.775186,-73.944461,member
37112,7F1335E1FFA3CCB9,docked_bike,2021-02-04 17:19:05,2021-02-04 17:30:08,1 Ave & E 110 St,7522,E 89 St & York Ave,7204,40.792327,-73.9383,40.7779453,-73.946041,member
37113,90F6E46F7F1630C2,docked_bike,2021-02-11 17:20:49,2021-02-11 17:32:39,1 Ave & E 110 St,7522,E 89 St & York Ave,7204,40.792327,-73.9383,40.7779453,-73.946041,member
37114,775B3A137DEB302C,docked_bike,2021-02-04 17:30:12,2021-02-04 17:42:43,1 Ave & E 110 St,7522,E 128 St & Madison Ave,7735,40.792327,-73.9383,40.80756,-73.939182,casual
39186,B319CB69BDB5D468,docked_bike,2021-02-06 20:58:48,2021-02-06 21:14:00,1 Ave & E 110 St,7522,Frederick Douglass Blvd & W 115 St,7658,40.792327,-73.9383,40.8038654,-73.9559308,casual
40656,4EC5D07D15028AB1,docked_bike,2021-02-20 17:07:41,2021-02-20 17:24:16,1 Ave & E 110 St,7522,E 81 St & 2 Ave,7121,40.792327,-73.9383,40.77477944895728,-73.95427465438843,member
41847,117FDD67FEA3C108,docked_bike,2021-02-17 18:57:08,2021-02-17 19:07:33,1 Ave & E 110 St,7522,E 81 St & 2 Ave,7121,40.792327,-73.9383,40.77477944895728,-73.95427465438843,casual
42069,6B205398E812E035,docked_bike,2021-02-19 10:44:32,2021-02-19 10:57:44,1 Ave & E 110 St,7522,E 81 St & 2 Ave,7121,40.792327,-73.9383,40.77477944895728,-73.95427465438843,member
42233,38834D3FCFA5A18C,docked_bike,2021-02-28 10:37:31,2021-02-28 10:52:56,1 Ave & E 110 St,7522,E 81 St & 2 Ave,7121,40.792327,-73.9383,40.77477944895728,-73.95427465438843,member
42235,7292D101C0ADC07C,docked_bike,2021-02-17 18:56:55,2021-02-17 19:07:33,1 Ave & E 110 St,7522,E 81 St & 2 Ave,7121,40.792327,-73.9383,40.77477944895728,-73.95427465438843,casual
42914,B64943565374A38B,docked_bike,2021-02-11 10:45:39,2021-02-11 10:58:15,1 Ave & E 110 St,7522,E 81 St & 2 Ave,7121,40.792327,-73.9383,40.77477944895728,-73.95427465438843,casual
42940,B28E60BBA93C5FD4,docked_bike,2021-02-25 11:43:49,2021-02-25 11:55:04,1 Ave & E 110 St,7522,E 81 St & 2 Ave,7121,40.792327,-73.9383,40.77477944895728,-73.95427465438843,casual
48575,3D98270E98F4C069,docked_bike,2021-02-17 10:34:10,2021-02-17 11:03:41,1 Ave & E 110 St,7522,5 Ave & E 93 St,7372,40.792327,-73.9383,40.7857851,-73.957481,casual
48796,6BC550AA272EBD08,docked_bike,2021-02-26 20:04:45,2021-02-26 20:17:40,1 Ave & E 110 St,7522,5 Ave & E 93 St,7372,40.792327,-73.9383,40.7857851,-73.957481,casual
48825,7A9BD9D1A3F8E048,docked_bike,2021-02-17 10:34:33,2021-02-17 11:03:53,1 Ave & E 110 St,7522,5 Ave & E 93 St,7372,40.792327,-73.9383,40.7857851,-73.957481,casual
48828,34DF46B3AE84023F,docked_bike,2021-02-17 10:34:34,2021-02-17 11:03:36,1 Ave & E 110 St,7522,5 Ave & E 93 St,7372,40.792327,-73.9383,40.7857851,-73.957481,casual
48964,52767B5E8F2AF594,docked_bike,2021-02-17 10:34:18,2021-02-17 11:03:26,1 Ave & E 110 St,7522,5 Ave & E 93 St,7372,40.792327,-73.9383,40.7857851,-73.957481,casual
61761,3834B186E63016DC,docked_bike,2021-02-15 09:50:52,2021-02-15 09:56:39,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.792327,-73.9383,40.7987859,-73.9523,casual
62375,38B6DEF1D75E1602,docked_bike,2021-02-11 18:16:28,2021-02-11 18:24:43,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.792327,-73.9383,40.7987859,-73.9523,member
62378,05EEB8545D12A715,docked_bike,2021-02-09 18:35:12,2021-02-09 18:42:43,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.792327,-73.9383,40.7987859,-73.9523,member
62379,AF5A4309D97C0D57,docked_bike,2021-02-08 18:59:23,2021-02-08 19:07:14,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.792327,-73.9383,40.7987859,-73.9523,member
62380,76098070C89DBB07,docked_bike,2021-02-28 12:18:29,2021-02-28 12:26:07,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.792327,-73.9383,40.798786,-73.9523,member
62381,88F933E1CC9BE872,docked_bike,2021-02-09 15:52:49,2021-02-09 16:01:00,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.792327,-73.9383,40.7987859,-73.9523,member
62382,24DA290F5D6EAC5C,docked_bike,2021-02-11 15:30:10,2021-02-11 15:36:06,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.792327,-73.9383,40.7987859,-73.9523,member
62384,CE3F828035FCA420,docked_bike,2021-02-12 10:25:00,2021-02-12 10:30:59,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.792327,-73.9383,40.7987859,-73.9523,member
