,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235,431487A095103AAC,docked_bike,2021-02-09 10:54:18,2021-02-09 10:59:53,E 88 St & Park Ave,7293,E 98 St & Park Ave,7443,40.78141,-73.955959,40.78813,-73.95206,member
984,01D63DF0D35ABD73,docked_bike,2021-02-10 18:34:46,2021-02-10 18:41:11,Madison Ave & E 99 St,7443,Madison Ave & E 120 St,7667,40.789485,-73.952429,40.80295,-73.942954,member
1038,9E85C21AD1BE73B4,docked_bike,2021-02-08 14:43:07,2021-02-08 14:46:43,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.789485,-73.952429,40.7922553,-73.95249933,member
1042,56B2D23C39F2C566,docked_bike,2021-02-09 14:35:32,2021-02-09 14:39:03,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.789485,-73.952429,40.792255,-73.952499,member
1046,17E889B6DDA8DAEF,docked_bike,2021-02-22 05:39:05,2021-02-22 05:38:31,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.789485,-73.952429,40.7922553,-73.95249933,member
1054,8C8916E7DE21AA27,docked_bike,2021-02-24 17:27:39,2021-02-24 17:38:26,Madison Ave & E 99 St,7443,Madison Ave & E 120 St,7667,40.789485,-73.952429,40.80295,-73.942954,member
1061,B3250B8C409593B4,docked_bike,2021-02-09 17:03:00,2021-02-09 17:09:36,Madison Ave & E 99 St,7443,Madison Ave & E 120 St,7667,40.789485,-73.952429,40.80295,-73.942954,member
1157,224EF158B94DA30A,docked_bike,2021-02-18 10:57:14,2021-02-18 11:04:53,E 98 St & Park Ave,7443,5 Ave & E 103 St,7511,40.78813,-73.95206,40.7922553,-73.95249933,member
1191,6E39D037D17C6322,docked_bike,2021-02-06 21:39:23,2021-02-06 21:42:41,E 98 St & Park Ave,7443,5 Ave & E 103 St,7511,40.78813,-73.95206,40.7922553,-73.95249933,member
3927,77F59FED3DF8C5C2,docked_bike,2021-02-10 07:12:20,2021-02-10 07:23:30,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.806758,-73.960708,member
