,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
215,FCF5E7B2904C3846,docked_bike,2021-02-25 18:00:39,2021-02-25 18:07:04,Columbia Heights & Cranberry St,4829,Montague St & Clinton St,4677,40.700379,-73.995481,40.694281,-73.9923,member
258,C0926FFC98BB7CA3,docked_bike,2021-02-06 12:22:18,2021-02-06 13:07:47,Lewis Ave & Madison St,4425,Columbia Heights & Cranberry St,4829,40.686312,-73.935775,40.70037867,-73.99548059,casual
290,F312709DF6BFE66E,docked_bike,2021-02-06 17:58:26,2021-02-06 18:13:17,Columbia Heights & Cranberry St,4829,Atlantic Ave & Furman St,4614,40.700379,-73.995481,40.691652,-73.999979,member
297,2E71EEC4F3C6E213,docked_bike,2021-02-06 17:57:50,2021-02-06 18:12:58,Columbia Heights & Cranberry St,4829,Atlantic Ave & Furman St,4614,40.700378,-73.99548,40.69165183,-73.9999786,member
5222,D30B3B2800251F0D,docked_bike,2021-02-09 15:42:34,2021-02-09 16:15:35,Columbia Heights & Cranberry St,4829,W 44 St & 5 Ave,6551,40.700379,-73.995481,40.755003,-73.980144,member
18562,8F080B94942C5AD6,docked_bike,2021-02-25 16:45:42,2021-02-25 16:53:00,Columbia Heights & Cranberry St,4829,Jay St & Tech Pl,4710,40.700378,-73.99548,40.695065,-73.987167,member
36528,BB72B45182C39825,docked_bike,2021-02-28 10:50:36,2021-02-28 11:14:39,Columbia Heights & Cranberry St,4829,Graham Ave & Grand St,5178,40.700379,-73.995481,40.711863,-73.944024,casual
36677,F64C470531338BB2,docked_bike,2021-02-06 13:58:12,2021-02-06 14:13:17,Columbia Heights & Cranberry St,4829,3 Ave & Carroll St,4143,40.700378,-73.99548,40.677027,-73.9865,member
39311,191682C56BD6E6CA,docked_bike,2021-02-26 19:10:59,2021-02-26 19:17:43,Columbia Heights & Cranberry St,4829,Henry St & Degraw St,4380,40.700378,-73.99548,40.6847514,-73.99917254,casual
40670,38C619B3158605D3,docked_bike,2021-02-05 17:52:24,2021-02-05 18:04:04,Columbia Heights & Cranberry St,4829,Henry St & Degraw St,4380,40.700378,-73.99548,40.6847514,-73.99917254,member
49234,D4214C5E57CA4066,docked_bike,2021-02-05 10:57:16,2021-02-05 11:03:45,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700378,-73.99548,40.70255088,-73.98940236,member
49305,6ABF5932C20BE0F1,docked_bike,2021-02-28 13:31:40,2021-02-28 13:34:43,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700378,-73.99548,40.70255088,-73.98940236,member
49309,45EB9FC94E03E490,docked_bike,2021-02-17 15:51:54,2021-02-17 15:56:13,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,member
49310,352AE9F873A7D3F0,docked_bike,2021-02-15 15:49:03,2021-02-15 15:52:59,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,member
49311,3BF1263FB81336D1,docked_bike,2021-02-23 15:47:27,2021-02-23 15:51:13,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,member
50914,6F7BAC2EFB27D77F,docked_bike,2021-02-28 11:24:47,2021-02-28 11:27:20,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700378,-73.99548,40.70255088,-73.98940236,member
50924,86DA540F2E102784,docked_bike,2021-02-10 17:25:49,2021-02-10 17:28:45,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,member
50926,71997E365CEEB2D6,docked_bike,2021-02-16 17:25:41,2021-02-16 17:33:05,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,casual
52890,F41046380B8F0460,docked_bike,2021-02-25 13:13:10,2021-02-25 13:19:31,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,member
52897,4E63B63A59D2DB6E,docked_bike,2021-02-24 17:07:27,2021-02-24 17:55:08,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,casual
52902,392D26048DBCC82E,docked_bike,2021-02-14 16:05:41,2021-02-14 16:09:17,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,member
52907,99A271762E1553D6,docked_bike,2021-02-24 17:08:19,2021-02-24 17:54:59,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,casual
52910,250D32F8D1F33FCC,docked_bike,2021-02-26 11:39:02,2021-02-26 11:41:33,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700378,-73.99548,40.70255088,-73.98940236,member
52962,89233BAC0E47E030,docked_bike,2021-02-16 17:26:05,2021-02-16 17:32:04,Columbia Heights & Cranberry St,4829,Front St & Washington St,4936,40.700379,-73.995481,40.702551,-73.989402,casual
54565,935DD83FECEF097E,docked_bike,2021-02-27 01:08:29,2021-02-27 01:29:24,Columbia Heights & Cranberry St,4829,Fulton St & Adams St,4637,40.700378,-73.99548,40.69241829257847,-73.98949474096298,casual
56248,DA7255B198BF200D,docked_bike,2021-02-21 12:20:38,2021-02-21 12:47:21,Columbia Heights & Cranberry St,4829,St James Pl & Pearl St,5167,40.700378,-73.99548,40.71117416,-74.00016545,member
79170,0443A2165F6580A3,docked_bike,2021-02-13 12:18:07,2021-02-13 13:01:34,Columbia Heights & Cranberry St,4829,Mercer St & Spring St,5532,40.700378,-73.99548,40.72362738,-73.99949601,member
79172,5548FE62B45FA17E,docked_bike,2021-02-26 17:02:05,2021-02-26 17:06:48,Columbia Heights & Cranberry St,4829,Brooklyn Bridge Park - Pier 2,4756,40.700378,-73.99548,40.698458,-73.997178,member
81147,7968C4FBA91D7692,docked_bike,2021-02-26 16:21:41,2021-02-26 17:34:24,Columbia Heights & Cranberry St,4829,Brooklyn Bridge Park - Pier 2,4756,40.700378,-73.99548,40.698458,-73.997178,member
81151,0D7DFD8C75AF70A6,docked_bike,2021-02-27 17:22:26,2021-02-27 17:26:51,Columbia Heights & Cranberry St,4829,Brooklyn Bridge Park - Pier 2,4756,40.700379,-73.995481,40.698458,-73.997178,member
83096,EBD0802D94371CD1,docked_bike,2021-02-24 14:54:14,2021-02-24 14:58:57,Columbia Heights & Cranberry St,4829,Brooklyn Bridge Park - Pier 2,4756,40.700378,-73.99548,40.698458,-73.997178,casual
84692,421503A1DD15D7D3,docked_bike,2021-02-16 15:06:42,2021-02-16 15:19:25,Columbia Heights & Cranberry St,4829,Douglass St & 3 Ave,4217,40.700378,-73.99548,40.6802133,-73.98432695,member
90368,DF8E18F15AD68FF3,docked_bike,2021-02-20 11:35:00,2021-02-20 11:47:58,Columbia Heights & Cranberry St,4829,Division St & Bowery,5270,40.700378,-73.99548,40.714193,-73.996732,member
107771,43F17265C14152B3,docked_bike,2021-02-04 14:02:52,2021-02-04 14:33:05,Columbia Heights & Cranberry St,4829,Cadman Plaza E & Tillary St,4677,40.700379,-73.995481,40.695977,-73.990149,member
109741,098694C1B76230A9,docked_bike,2021-02-20 15:57:31,2021-02-20 16:04:03,Columbia Heights & Cranberry St,4829,Cadman Plaza E & Tillary St,4677,40.700379,-73.995481,40.695977,-73.990149,member
117897,402E0AF9B43881EB,docked_bike,2021-02-27 12:17:41,2021-02-27 12:26:56,Columbia Heights & Cranberry St,4829,Schermerhorn St & Bond St,4479,40.700378,-73.99548,40.688417427540834,-73.98451656103134,casual
119114,77D8D5C7FECA2A4D,docked_bike,2021-02-26 11:11:09,2021-02-26 11:22:51,Columbia Heights & Cranberry St,4829,3 Ave & Schermerhorn St,4437,40.700379,-73.995481,40.686832,-73.979677,member
119132,0D3B062EB1B781DE,docked_bike,2021-02-14 16:45:32,2021-02-14 16:57:20,Columbia Heights & Cranberry St,4829,3 Ave & Schermerhorn St,4437,40.700378,-73.99548,40.68683208,-73.9796772,member
119133,43FA064ECD1D780B,docked_bike,2021-02-17 13:37:31,2021-02-17 13:48:38,Columbia Heights & Cranberry St,4829,3 Ave & Schermerhorn St,4437,40.700379,-73.995481,40.686832,-73.979677,member
122130,06499D387679FE70,docked_bike,2021-02-23 09:21:31,2021-02-23 09:31:05,Columbia Heights & Cranberry St,4829,3 Ave & Schermerhorn St,4437,40.700378,-73.99548,40.68683208,-73.9796772,member
127847,EF74A1D4142F7FCB,docked_bike,2021-02-06 16:57:08,2021-02-06 17:31:50,Columbia Heights & Cranberry St,4829,Pier 40 - Hudson River Park,5696,40.700378,-73.99548,40.7277140777778,-74.01129573583603,casual
