,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
342,B479C090403FE957,docked_bike,2021-02-04 18:09:56,2021-02-04 18:36:34,E 48 St & 3 Ave,6541,Spring St & Hudson St,5653,40.754601,-73.971879,40.72584,-74.007653,member
3782,0EE1663356E46BCB,docked_bike,2021-02-28 13:54:24,2021-02-28 14:11:09,E 48 St & 3 Ave,6541,E 39 St & Lexington Ave,6389,40.754601,-73.971878,40.7494985460252,-73.97729203113158,casual
3786,C993ACDCFEB4B30E,docked_bike,2021-02-20 14:16:21,2021-02-20 14:23:52,E 48 St & 3 Ave,6541,E 39 St & Lexington Ave,6389,40.754601,-73.971878,40.7494985460252,-73.97729203113158,member
3794,6C712C0CBF4AFDE9,docked_bike,2021-02-07 12:25:06,2021-02-07 12:36:35,E 48 St & 3 Ave,6541,E 39 St & Lexington Ave,6389,40.754601,-73.971879,40.749499,-73.977292,member
3795,BE9CA7E8183D67D5,docked_bike,2021-02-09 16:41:58,2021-02-09 16:57:42,E 48 St & 3 Ave,6541,E 20 St & 2 Ave,5971,40.754601,-73.971878,40.73587678,-73.98205027,casual
3798,A95F94D22B605FC8,docked_bike,2021-02-09 18:34:28,2021-02-09 19:07:50,E 48 St & 3 Ave,6541,Harrison St & Hudson St,5400,40.754601,-73.971879,40.71871,-74.009001,member
3807,FB0BC1100DF3C64E,docked_bike,2021-02-28 21:55:56,2021-02-28 22:09:15,E 48 St & 3 Ave,6541,E 20 St & 2 Ave,5971,40.754601,-73.971878,40.73587678,-73.98205027,member
3811,BFBC3205F465DADC,docked_bike,2021-02-22 17:08:00,2021-02-22 17:11:04,E 48 St & 3 Ave,6541,E 39 St & Lexington Ave,6389,40.754601,-73.971878,40.7494985460252,-73.97729203113158,member
3819,A598D854FE92E5BB,docked_bike,2021-02-06 21:40:06,2021-02-06 21:45:49,E 48 St & 3 Ave,6541,E 39 St & Lexington Ave,6389,40.754601,-73.971878,40.7494985460252,-73.97729203113158,casual
3823,49DA563AC1D379CB,docked_bike,2021-02-20 17:58:09,2021-02-20 18:12:54,E 48 St & 3 Ave,6541,E 20 St & 2 Ave,5971,40.754601,-73.971878,40.73587678,-73.98205027,member
3824,AC41DD78A09C269F,docked_bike,2021-02-27 03:42:56,2021-02-27 03:53:05,E 48 St & 3 Ave,6541,E 20 St & 2 Ave,5971,40.754601,-73.971878,40.73587678,-73.98205027,member
