,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
177039,1D4DC4E4F2B5BB8D,docked_bike,2021-02-23 14:02:23,2021-02-23 14:51:14,3 St & Prospect Park West,3865,4 Ave & E 12 St,5788,40.668132,-73.973638,40.732647,-73.99011,member
177052,381715CCB2C3C4FD,docked_bike,2021-02-24 12:36:10,2021-02-24 12:54:45,3 St & Prospect Park West,3865,34 St & 4 Ave,3492,40.668132,-73.973638,40.655278,-74.003101,casual
177258,2E421FBF8AFA2150,docked_bike,2021-02-23 14:03:13,2021-02-23 14:50:23,3 St & Prospect Park West,3865,4 Ave & E 12 St,5788,40.668132,-73.973638,40.732647,-73.99011,member
190347,4F5DD81DC914A3BF,docked_bike,2021-02-24 08:37:17,2021-02-24 08:45:37,3 St & Prospect Park West,3865,Windsor Pl & 8 Ave,3620,40.668132,-73.973638,40.660906,-73.983074,member
196342,DE6A21D49B5214BC,docked_bike,2021-02-24 13:42:08,2021-02-24 13:56:41,3 St & Prospect Park West,3865,Henry St & Degraw St,4380,40.668132,-73.973638,40.6847514,-73.99917254,casual
221489,15F3D6928E4A5EC6,docked_bike,2021-02-28 16:56:26,2021-02-28 17:11:30,3 St & Prospect Park West,3865,Bergen St & Smith St,4446,40.668132,-73.973638,40.6867443,-73.99063168,member
221493,FDABD51AB0CED67C,docked_bike,2021-02-27 16:15:45,2021-02-27 17:15:23,3 St & Prospect Park West,3865,Bergen St & Smith St,4446,40.668132,-73.973638,40.6867443,-73.99063168,member
233510,5DB5F8DDBA9EA674,docked_bike,2021-02-08 13:56:24,2021-02-08 14:09:01,3 St & Prospect Park West,3865,Carlton Ave & Dean St,4199,40.668132,-73.973638,40.6809741,-73.9710097,member
233515,9B18F47D61BA2339,docked_bike,2021-02-22 17:51:24,2021-02-22 17:57:59,3 St & Prospect Park West,3865,Underhill Ave & Lincoln Pl,4042,40.668132,-73.973638,40.6740123,-73.9671457,member
233528,66324454A31B71CB,docked_bike,2021-02-16 09:27:05,2021-02-16 09:33:37,3 St & Prospect Park West,3865,Underhill Ave & Lincoln Pl,4042,40.668132,-73.973638,40.674012,-73.967146,member
233529,8C9F024AD52B2B51,docked_bike,2021-02-10 15:18:55,2021-02-10 15:36:53,3 St & Prospect Park West,3865,Carlton Ave & Dean St,4199,40.668132,-73.973638,40.6809741,-73.9710097,member
233530,7834029ED2A9E75C,docked_bike,2021-02-09 14:57:19,2021-02-09 15:08:49,3 St & Prospect Park West,3865,Carlton Ave & Dean St,4199,40.668132,-73.973638,40.6809741,-73.9710097,member
233542,97E9826981EC2A97,docked_bike,2021-02-09 18:52:50,2021-02-09 19:36:28,3 St & Prospect Park West,3865,Underhill Ave & Lincoln Pl,4042,40.668132,-73.973638,40.674012,-73.967146,member
233550,9023EE710C7E13AE,docked_bike,2021-02-26 14:04:54,2021-02-26 14:17:27,3 St & Prospect Park West,3865,Underhill Ave & Lincoln Pl,4042,40.668132,-73.973638,40.6740123,-73.9671457,member
233558,FF0CEFDE31BF11AE,docked_bike,2021-02-20 10:11:42,2021-02-20 10:20:31,3 St & Prospect Park West,3865,Carlton Ave & Dean St,4199,40.668132,-73.973638,40.6809741,-73.9710097,member
233586,0F7A297B23DA07C6,docked_bike,2021-02-27 14:26:16,2021-02-27 14:47:17,3 St & Prospect Park West,3865,Underhill Ave & Lincoln Pl,4042,40.668132,-73.973638,40.6740123,-73.9671457,member
