,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
585,9D18F6114E004C7C,docked_bike,2021-02-13 08:10:48,2021-02-13 08:15:12,Driggs Ave & N 9 St,5411,N 15 St & Wythe Ave,5520,40.718169,-73.955201,40.724055,-73.955736,member
2601,7ABFFEFED88A6799,docked_bike,2021-02-22 09:25:45,2021-02-22 09:46:33,Driggs Ave & N 9 St,5411,Hudson St & Reade St,5359,40.718169,-73.955201,40.71625008,-74.0091059,member
2614,53A9D3BA9963C3FF,docked_bike,2021-02-26 15:50:21,2021-02-26 16:11:16,Driggs Ave & N 9 St,5411,Harrison St & Hudson St,5400,40.718169,-73.955201,40.71870987,-74.0090009,member
4144,FCFF9F4937536CEE,docked_bike,2021-02-06 12:39:52,2021-02-06 13:08:50,Driggs Ave & N 9 St,5411,Kent St & McGuinness Blvd,5785,40.718169,-73.955201,40.73124,-73.95161,member
4271,0C4B282BBB8D1916,docked_bike,2021-02-06 12:38:28,2021-02-06 13:08:39,Driggs Ave & N 9 St,5411,Kent St & McGuinness Blvd,5785,40.718169,-73.955201,40.73124,-73.95161,member
10803,B607C91F7302754B,docked_bike,2021-02-06 14:02:11,2021-02-06 14:10:40,Driggs Ave & N 9 St,5411,Milton St & Franklin St,5752,40.718169,-73.955201,40.72906,-73.95779,member
10870,541A4135E9A57E1B,docked_bike,2021-02-25 08:16:00,2021-02-25 08:21:28,Driggs Ave & N 9 St,5411,Milton St & Franklin St,5752,40.718169,-73.955201,40.72906,-73.95779,casual
11689,74AB14CDAE6C0124,docked_bike,2021-02-06 14:37:03,2021-02-06 15:12:52,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,casual
11694,254CDCBCA7295190,docked_bike,2021-02-13 12:46:41,2021-02-13 12:53:57,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,casual
11703,AABA2A9DA5444D40,docked_bike,2021-02-13 13:18:13,2021-02-13 13:27:13,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,member
