,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227,1D0C54B52349D3C5,docked_bike,2021-02-27 15:42:33,2021-02-27 15:45:28,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 141 St,7893,40.823498,-73.94386,40.819241,-73.941057,member
228,1B7DCD81F6ED09C4,docked_bike,2021-02-24 18:30:51,2021-02-24 18:33:36,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 141 St,7893,40.823498,-73.94386,40.819241,-73.941057,member
3937,B0DB19BC54E74C21,docked_bike,2021-02-21 14:36:30,2021-02-21 15:19:42,Edgecombe Ave & W 145 St,7976,Bronx Shore Comfort Station,7618,40.823498,-73.94386,40.80046,-73.92404,member
5279,09676764EC65984D,docked_bike,2021-02-12 16:27:51,2021-02-12 17:06:16,Edgecombe Ave & W 145 St,7976,W 44 St & 5 Ave,6551,40.823498,-73.94386,40.755003,-73.980144,casual
7311,CB46BA986F5C6BED,docked_bike,2021-02-09 11:48:47,2021-02-09 11:58:55,Edgecombe Ave & W 145 St,7976,St Ann's Ave & Westchester Ave,7835,40.823498,-73.94386,40.815887,-73.911918,member
9795,4DC0110246D7BE68,docked_bike,2021-02-09 10:10:26,2021-02-09 10:34:18,Edgecombe Ave & W 145 St,7976,5 Ave & E 78 St,7161,40.823498,-73.94386,40.77632142182271,-73.96427392959595,member
9799,1A751D4DCDE1EDEF,docked_bike,2021-02-16 11:11:32,2021-02-16 11:42:45,Edgecombe Ave & W 145 St,7976,5 Ave & E 78 St,7161,40.823498,-73.94386,40.77632142182271,-73.96427392959595,member
10888,FCFE8DE3A80B6141,docked_bike,2021-02-27 12:59:16,2021-02-27 13:39:37,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,casual
10891,E3861DDE5427799D,docked_bike,2021-02-20 21:33:21,2021-02-20 21:40:21,Edgecombe Ave & W 145 St,7976,E 149 St & Park Ave,7884,40.823498,-73.94386,40.818154,-73.925294,member
11179,2217447FB5300E64,docked_bike,2021-02-11 19:00:15,2021-02-11 19:03:24,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,member
12051,82DE60D0FD6DCD85,docked_bike,2021-02-06 11:57:42,2021-02-06 12:00:27,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,member
12052,0FA86119F4BBEB06,docked_bike,2021-02-18 06:06:32,2021-02-18 06:08:13,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12053,DE3A4E71954FA434,docked_bike,2021-02-24 11:17:32,2021-02-24 11:19:00,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12054,46255467E524628B,docked_bike,2021-02-16 16:25:58,2021-02-16 16:28:20,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12055,00DE7D5F9F2B6B68,docked_bike,2021-02-28 17:55:15,2021-02-28 18:11:23,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12057,803FFAE691897BF4,docked_bike,2021-02-08 14:18:09,2021-02-08 14:45:32,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,member
12060,745FDD8EF0186368,docked_bike,2021-02-25 13:55:54,2021-02-25 13:57:38,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12061,F84C98A0925F9895,docked_bike,2021-02-24 10:05:15,2021-02-24 10:06:47,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12067,4457CA3CB484748D,docked_bike,2021-02-16 16:26:52,2021-02-16 16:28:39,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12069,E2FCE87B35CBABA1,docked_bike,2021-02-15 16:33:06,2021-02-15 16:34:56,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
16737,BDC0F7F419543765,docked_bike,2021-02-26 09:00:04,2021-02-26 09:01:34,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 145 St,7954,40.823498,-73.94386,40.823061,-73.941928,member
16738,B85A849FDABF6002,docked_bike,2021-02-09 15:06:26,2021-02-09 15:15:10,Edgecombe Ave & W 145 St,7976,Hamilton Pl & W 140 St,7959,40.823498,-73.94386,40.822756,-73.951346,casual
16739,6C523A58F0B6F7A7,docked_bike,2021-02-21 07:05:00,2021-02-21 07:06:41,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 145 St,7954,40.823498,-73.94386,40.823061,-73.941928,member
16791,22E31176E1FE3CD9,docked_bike,2021-02-22 23:17:43,2021-02-22 23:19:05,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 145 St,7954,40.823498,-73.94386,40.823061,-73.941928,member
16823,B914451AFF818908,docked_bike,2021-02-28 15:12:06,2021-02-28 15:21:28,Edgecombe Ave & W 145 St,7976,5 Ave & E 126 St,7701,40.823498,-73.94386,40.80698,-73.941747,casual
16828,9AEDD405316E0525,docked_bike,2021-02-25 13:14:54,2021-02-25 13:16:09,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 145 St,7954,40.823498,-73.94386,40.823061,-73.941928,member
16842,9C3E88F845EBCAB0,docked_bike,2021-02-21 23:16:52,2021-02-21 23:24:56,Edgecombe Ave & W 145 St,7976,Hamilton Pl & W 140 St,7959,40.823498,-73.94386,40.822756,-73.951346,casual
