,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136,BA76B9862DB2927E,docked_bike,2021-02-06 15:58:59,2021-02-06 16:06:35,E 56 St & 3 Ave,6691,E 68 St & 3 Ave,6896,40.759345,-73.967597,40.767128,-73.962246,member
2326,9211E1B10B534AC4,docked_bike,2021-02-26 16:31:17,2021-02-26 16:41:48,E 68 St & 3 Ave,6896,E 39 St & Lexington Ave,6389,40.767128,-73.962246,40.7494985460252,-73.97729203113158,casual
2342,29EE9683978C4D03,docked_bike,2021-02-20 16:17:16,2021-02-20 16:32:30,E 68 St & 3 Ave,6896,E 20 St & 2 Ave,5971,40.767128,-73.962246,40.73587678,-73.98205027,member
2351,05E39D298F0187CE,docked_bike,2021-02-21 14:01:27,2021-02-21 14:27:21,E 68 St & 3 Ave,6896,E 20 St & 2 Ave,5971,40.767128,-73.962246,40.73587678,-73.98205027,casual
4011,F6BB6EDCCAB0427D,docked_bike,2021-02-08 13:35:54,2021-02-08 14:15:31,E 68 St & 3 Ave,6896,Devoe St & Morgan Ave,5282,40.767128,-73.962246,40.713811,-73.93515,casual
4511,6ED26AFAB3163364,docked_bike,2021-02-17 15:33:23,2021-02-17 16:00:23,E 68 St & 3 Ave,6896,W 110 St & Amsterdam Ave,7646,40.767128,-73.962246,40.802692,-73.96295,member
5744,AAF6DF4AD55DDFDA,docked_bike,2021-02-26 14:43:16,2021-02-26 14:53:20,E 68 St & 3 Ave,6896,W 44 St & 5 Ave,6551,40.767128,-73.962246,40.75500254,-73.98014437,member
10843,C0B3052E161EF967,docked_bike,2021-02-20 16:45:17,2021-02-20 16:50:38,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11164,3D0C99414B5140F3,docked_bike,2021-02-28 16:08:54,2021-02-28 16:13:56,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11165,F4358D31F584DBA6,docked_bike,2021-02-10 10:02:04,2021-02-10 10:06:49,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.962221,casual
11166,5A55EB3E0010572D,docked_bike,2021-02-25 20:29:37,2021-02-25 20:34:28,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,casual
11181,D8DE2A388845F018,docked_bike,2021-02-09 14:51:52,2021-02-09 14:56:47,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11182,66EBBD9AFC1044BE,docked_bike,2021-02-14 21:08:37,2021-02-14 21:12:18,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11368,B9A656896D81FB7B,docked_bike,2021-02-24 10:38:44,2021-02-24 10:44:06,E 68 St & 3 Ave,6896,E 51 St & Lexington Ave,6659,40.767128,-73.962246,40.75714758,-73.97207836,member
11525,0F7AF8814ECD0C7F,docked_bike,2021-02-04 11:04:16,2021-02-04 11:10:11,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.962221,member
11526,321F565F6B43F200,docked_bike,2021-02-23 12:20:41,2021-02-23 12:24:12,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11527,2397E53FEC56DB3A,docked_bike,2021-02-18 19:30:07,2021-02-18 19:34:54,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11528,76F6D0632242B5F7,docked_bike,2021-02-24 22:14:15,2021-02-24 22:22:36,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11880,FE610C9EB3A51220,docked_bike,2021-02-05 15:29:32,2021-02-05 16:02:35,E 68 St & 3 Ave,6896,Milton St & Franklin St,5752,40.767128,-73.962246,40.72906,-73.95779,member
11884,E7B1632D45BDC883,docked_bike,2021-02-18 22:36:13,2021-02-18 22:40:37,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11885,374E3CAA9B03A747,docked_bike,2021-02-22 11:39:45,2021-02-22 11:43:52,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11886,F89DF115BBA7EBB5,docked_bike,2021-02-13 14:13:19,2021-02-13 14:17:06,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
11887,2E4F0E68B38F29BF,docked_bike,2021-02-04 05:54:12,2021-02-04 06:00:55,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.962221,member
11888,C34A2E332B91EB37,docked_bike,2021-02-08 11:59:36,2021-02-08 12:03:19,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
13244,AA189024AA5DCA3E,docked_bike,2021-02-05 10:29:40,2021-02-05 10:36:02,E 68 St & 3 Ave,6896,E 50 St & Park Ave,6659,40.767128,-73.962246,40.757334,-73.974235,member
13256,8FB6A742856C23D6,docked_bike,2021-02-28 16:09:51,2021-02-28 16:13:43,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
13259,BDEE776E67CAD96F,docked_bike,2021-02-13 20:45:09,2021-02-13 20:49:38,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
13262,D8C07E61F02DBE6C,docked_bike,2021-02-16 12:49:30,2021-02-16 12:55:02,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.767128,-73.962246,40.773763,-73.96222088,member
14402,55ADCFB851A057E0,docked_bike,2021-02-19 17:54:15,2021-02-19 18:00:32,E 68 St & 3 Ave,6896,E 78 St & 2 Ave,7057,40.767128,-73.962246,40.772797,-73.955778,casual
15565,A4085BF8AF7E2F9D,docked_bike,2021-02-27 15:41:02,2021-02-27 15:49:15,E 68 St & 3 Ave,6896,E 58 St & 3 Ave,6762,40.767128,-73.962246,40.76095756,-73.96724467,member
15576,D67BCC795F1A66A2,docked_bike,2021-02-25 08:03:37,2021-02-25 08:19:41,E 68 St & 3 Ave,6896,E 33 St & 1 Ave,6197,40.767128,-73.962246,40.74322681432173,-73.97449783980846,member
15577,4CAF6A0D4EC5E302,docked_bike,2021-02-28 11:58:58,2021-02-28 12:03:58,E 68 St & 3 Ave,6896,E 78 St & 2 Ave,7057,40.767128,-73.962246,40.7727966,-73.95577801,member
15578,4E55D6B7B761D07B,docked_bike,2021-02-28 12:19:56,2021-02-28 12:24:42,E 68 St & 3 Ave,6896,E 78 St & 2 Ave,7057,40.767128,-73.962246,40.7727966,-73.95577801,member
15581,BA69B9515C62FBE4,docked_bike,2021-02-25 17:35:32,2021-02-25 17:39:05,E 68 St & 3 Ave,6896,E 78 St & 2 Ave,7057,40.767128,-73.962246,40.7727966,-73.95577801,member
15610,83EE8EFB993ECF28,docked_bike,2021-02-06 16:57:47,2021-02-06 17:01:24,E 68 St & 3 Ave,6896,E 78 St & 2 Ave,7057,40.767128,-73.962246,40.7727966,-73.95577801,member
15614,2D4D2308053221DF,docked_bike,2021-02-11 22:17:28,2021-02-11 22:24:46,E 68 St & 3 Ave,6896,E 51 St & 1 Ave,6532,40.767128,-73.962246,40.75455731,-73.96592976,member
15916,18FAD8DCD3EBE831,docked_bike,2021-02-04 17:14:42,2021-02-04 17:54:15,E 68 St & 3 Ave,6896,Roebling St & N 4 St,5267,40.767128,-73.962246,40.71469,-73.95739,member
15925,5005BD8AB87D5FBB,docked_bike,2021-02-10 22:06:40,2021-02-10 22:15:26,E 68 St & 3 Ave,6896,E 51 St & 1 Ave,6532,40.767128,-73.962246,40.75455731,-73.96592976,member
20267,5F4A7050D10130A2,docked_bike,2021-02-09 11:30:13,2021-02-09 11:44:12,E 68 St & 3 Ave,6896,E 33 St & 1 Ave,6197,40.767128,-73.962246,40.74322681432173,-73.97449783980846,member
20296,8F00B29002B344BE,docked_bike,2021-02-28 22:28:44,2021-02-28 22:32:38,E 68 St & 3 Ave,6896,E 58 St & 3 Ave,6762,40.767128,-73.962246,40.760958,-73.967245,member
28775,D167769E2D4F4747,docked_bike,2021-02-26 15:20:01,2021-02-26 15:42:57,E 68 St & 3 Ave,6896,E 25 St & 2 Ave,6046,40.767128,-73.962246,40.73912601,-73.97973776,member
32690,00577D351D2AA07B,docked_bike,2021-02-15 08:42:55,2021-02-15 08:53:12,E 68 St & 3 Ave,6896,1 Ave & E 39 St,6303,40.767128,-73.962246,40.74714,-73.97113,member
32744,F57E260A5F29785E,docked_bike,2021-02-09 07:36:41,2021-02-09 07:47:47,E 68 St & 3 Ave,6896,1 Ave & E 39 St,6303,40.767128,-73.962246,40.74714,-73.97113,member
32745,9513F3842163E3B3,docked_bike,2021-02-06 07:47:42,2021-02-06 08:03:00,E 68 St & 3 Ave,6896,1 Ave & E 39 St,6303,40.767128,-73.962246,40.74714,-73.97113,member
