,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
246,03906F2E4D82ABC6,docked_bike,2021-02-28 09:50:25,2021-02-28 10:02:59,35 St & 21 Ave,7170,31 Ave & 14 St,6966,40.776745,-73.906558,40.7682,-73.9322662,casual
249,B5E46A29D072A051,docked_bike,2021-02-23 12:58:45,2021-02-23 13:04:14,35 St & 21 Ave,7170,Steinway St & 28 Ave,6915,40.776745,-73.906558,40.765625,-73.91367,member
17245,B1A545728C369846,docked_bike,2021-02-24 15:34:28,2021-02-24 15:46:16,35 St & 21 Ave,7170,21 Ave & Shore Blvd,7342,40.776745,-73.906558,40.783956,-73.916894,casual
50249,60A985F38D684B67,docked_bike,2021-02-21 18:19:25,2021-02-21 18:24:16,35 St & 21 Ave,7170,31 St & Hoyt Ave N,7018,40.776745,-73.906558,40.7711528,-73.9170074,member
74454,51133B961BD5E59E,docked_bike,2021-02-21 11:47:35,2021-02-21 12:00:38,35 St & 21 Ave,7170,31 Ave & Steinway St,6782,40.776745,-73.906558,40.7611488,-73.9170071,member
74859,5097C5F000DE455E,docked_bike,2021-02-21 11:47:54,2021-02-21 12:00:27,35 St & 21 Ave,7170,31 Ave & Steinway St,6782,40.776745,-73.906558,40.7611488,-73.9170071,member
75163,54DBBBC68D78D762,docked_bike,2021-02-17 14:05:49,2021-02-17 14:15:37,35 St & 21 Ave,7170,31 Ave & Steinway St,6782,40.776745,-73.906558,40.7611488,-73.9170071,member
84407,001E301D2563E606,docked_bike,2021-02-25 15:33:08,2021-02-25 15:37:49,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,member
110349,96F270A33C0FD2CD,docked_bike,2021-02-25 14:26:42,2021-02-25 14:45:38,35 St & 21 Ave,7170,28 St & 36 Ave,6614,40.776745,-73.906558,40.757186,-73.932719,casual
117602,45E5D1B10690AB6E,docked_bike,2021-02-28 12:38:47,2021-02-28 12:42:15,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,casual
117620,118DD37922A99F5B,docked_bike,2021-02-16 17:19:36,2021-02-16 17:23:30,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member
