,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
247,4B9E425A0F824B6D,docked_bike,2021-02-05 18:44:00,2021-02-05 18:54:39,W 29 St & 9 Ave,6416,Gansevoort St & Hudson St,6072,40.750073,-73.998393,40.739448,-74.00507,member
248,B404D62C3AC6325A,docked_bike,2021-02-23 19:25:13,2021-02-23 19:33:28,W 29 St & 9 Ave,6416,8 Ave & W 16 St,6072,40.750073,-73.998393,40.740983,-74.001702,member
254,38F5999D5162AA7F,docked_bike,2021-02-10 15:37:18,2021-02-10 15:47:41,Bayard St & Baxter St,5351,8 Ave & W 16 St,6072,40.716021,-73.999743,40.740983,-74.001702,member
255,2A918B871D1ABA81,docked_bike,2021-02-27 15:52:24,2021-02-27 15:58:49,11 Ave & W 27 St,6425,8 Ave & W 16 St,6072,40.751396,-74.005226,40.740983,-74.001702,casual
270,A5C4D2448FDE4BDC,docked_bike,2021-02-26 14:18:08,2021-02-26 14:27:55,W 34 St & 11 Ave,6578,8 Ave & W 16 St,6072,40.755941,-74.002116,40.740983,-74.001702,member
271,2708E6B2167A24DD,docked_bike,2021-02-10 15:03:41,2021-02-10 15:08:24,W 21 St & 6 Ave,6140,8 Ave & W 16 St,6072,40.741739,-73.994155,40.740983,-74.001702,member
272,1D05CBE04ACF7B47,docked_bike,2021-02-17 15:42:01,2021-02-17 15:48:11,W 21 St & 6 Ave,6140,8 Ave & W 16 St,6072,40.741739,-73.994155,40.740983,-74.001702,member
288,7A94A780EE65F55B,docked_bike,2021-02-25 12:10:52,2021-02-25 12:56:22,8 Ave & W 16 St,6072,Spring St & Hudson St,5653,40.740983,-74.001702,40.72583996792375,-74.0076532959938,member
296,972A5277F34D1A2D,docked_bike,2021-02-11 07:19:37,2021-02-11 07:28:09,8 Ave & W 16 St,6072,Spring St & Hudson St,5653,40.740983,-74.001702,40.72583996792375,-74.0076532959938,member
324,89F0DCDA244D30DC,docked_bike,2021-02-05 18:23:32,2021-02-05 18:28:14,W 21 St & 6 Ave,6140,8 Ave & W 16 St,6072,40.741739,-73.994155,40.740983,-74.001702,member
2523,E3F2672560C99A33,docked_bike,2021-02-26 17:59:50,2021-02-26 18:14:34,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.73587678,-73.98205027,casual
2527,69FDDA579FD4B3E8,docked_bike,2021-02-21 12:41:15,2021-02-21 12:55:20,8 Ave & W 16 St,6072,E 2 St & Avenue A,5553,40.740983,-74.001702,40.72307749068673,-73.98583620786667,member
2529,4AEF40C18B870AEE,docked_bike,2021-02-25 10:23:06,2021-02-25 10:31:56,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.73587678,-73.98205027,member
2532,6B43043FA1AE3D04,docked_bike,2021-02-26 17:59:30,2021-02-26 18:14:45,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.735877,-73.98205,member
2536,7CE4E22ADA2CD303,docked_bike,2021-02-10 17:56:10,2021-02-10 18:06:18,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.73587678,-73.98205027,member
2538,3D5030A2CC309A0A,docked_bike,2021-02-17 07:06:47,2021-02-17 07:13:01,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.73587678,-73.98205027,member
2541,6D6A928707E514C2,docked_bike,2021-02-21 01:27:23,2021-02-21 01:36:40,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.73587678,-73.98205027,casual
2542,3AE80B4A8CF40FCB,docked_bike,2021-02-14 16:04:01,2021-02-14 16:14:01,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.735877,-73.98205,member
