,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11385,5E2DF977879CCF40,docked_bike,2021-02-14 02:01:58,2021-02-14 02:26:39,Franklin St & W Broadway,5430,Broadway & Battery Pl,4962,40.719115,-74.006666,40.70463334,-74.01361706,casual
11386,75AE467DFB8D18DF,docked_bike,2021-02-13 16:38:51,2021-02-13 16:54:09,Franklin St & W Broadway,5430,E 11 St & 1 Ave,5746,40.719115,-74.006666,40.72953837,-73.98426726,casual
18575,93C032B3DE2053C7,docked_bike,2021-02-17 22:40:55,2021-02-17 22:46:40,Franklin St & W Broadway,5430,Fulton St & William St,5137,40.719115,-74.006666,40.70955958,-74.00653609,member
18576,173C532C093B31C0,docked_bike,2021-02-20 17:18:37,2021-02-20 17:34:10,Franklin St & W Broadway,5430,W 13 St & 7 Ave,6030,40.719115,-74.006666,40.73781509,-73.99994661,member
18580,66FC508C5B08E653,docked_bike,2021-02-27 19:12:47,2021-02-27 19:27:59,Franklin St & W Broadway,5430,W 13 St & 7 Ave,6030,40.719115,-74.006666,40.73781509,-73.99994661,member
18581,706461B9AC6206E4,docked_bike,2021-02-17 22:41:01,2021-02-17 22:46:39,Franklin St & W Broadway,5430,Fulton St & William St,5137,40.719115,-74.006666,40.70955958,-74.00653609,member
18584,5A04330A1FDD3D82,docked_bike,2021-02-27 19:12:53,2021-02-27 19:28:02,Franklin St & W Broadway,5430,W 13 St & 7 Ave,6030,40.719115,-74.006666,40.73781509,-73.99994661,casual
18613,C8512967C92EF299,docked_bike,2021-02-24 14:51:50,2021-02-24 15:01:10,Franklin St & W Broadway,5430,Fulton St & William St,5137,40.719115,-74.006666,40.70955958,-74.00653609,member
18834,4A2C6A6C84CA771D,docked_bike,2021-02-11 15:46:28,2021-02-11 15:56:34,Franklin St & W Broadway,5430,W 13 St & 7 Ave,6030,40.719116,-74.006667,40.737815,-73.999947,member
26567,F8BA51E8558A096E,docked_bike,2021-02-17 18:21:32,2021-02-17 18:34:40,Franklin St & W Broadway,5430,Forsyth St & Canal St,5270,40.719115,-74.006666,40.7158155,-73.99422366,member
26572,CE955031C256A07D,docked_bike,2021-02-25 16:07:07,2021-02-25 16:14:19,Franklin St & W Broadway,5430,Forsyth St & Canal St,5270,40.719115,-74.006666,40.7158155,-73.99422366,member
26574,06CA03E7241BC977,docked_bike,2021-02-25 16:07:13,2021-02-25 16:14:18,Franklin St & W Broadway,5430,Forsyth St & Canal St,5270,40.719115,-74.006666,40.7158155,-73.99422366,member
36658,9845B4766D3D6665,docked_bike,2021-02-17 10:51:22,2021-02-17 11:01:16,Franklin St & W Broadway,5430,W 13 St & 5 Ave,5947,40.719115,-74.006666,40.735445,-73.99431,member
36844,FA6B1ECE5323E21A,docked_bike,2021-02-13 15:42:49,2021-02-13 15:54:00,Franklin St & W Broadway,5430,W 13 St & 5 Ave,5947,40.719116,-74.006667,40.735445,-73.99431,member
36845,73B5B48B65EB41B1,docked_bike,2021-02-25 19:24:47,2021-02-25 19:35:47,Franklin St & W Broadway,5430,W 13 St & 5 Ave,5947,40.719115,-74.006666,40.735445,-73.99431,member
40580,088653F293FAE2D8,docked_bike,2021-02-10 18:21:57,2021-02-10 18:32:14,Franklin St & W Broadway,5430,Maiden Ln & Pearl St,5065,40.719116,-74.006667,40.707065,-74.007319,member
40624,99E8CC0C35AA4486,docked_bike,2021-02-27 22:19:46,2021-02-27 22:30:13,Franklin St & W Broadway,5430,Stanton St & Norfolk St,5445,40.719116,-74.006667,40.720747,-73.986274,member
45179,A41DAEC8B22EC9F7,docked_bike,2021-02-06 09:14:52,2021-02-06 09:42:22,Franklin St & W Broadway,5430,W 41 St & 8 Ave,6602,40.719116,-74.006667,40.756405,-73.990026,member
45182,7837226D389CD4E3,docked_bike,2021-02-07 22:48:14,2021-02-07 23:02:40,Franklin St & W Broadway,5430,8 Ave & W 27 St,6297,40.719116,-74.006667,40.747968,-73.996637,member
47073,871FC2F57273FE94,docked_bike,2021-02-11 14:42:17,2021-02-11 15:10:21,Franklin St & W Broadway,5430,W 41 St & 8 Ave,6602,40.719115,-74.006666,40.75640548,-73.9900262,member
47081,D784F5FB695DCB07,docked_bike,2021-02-17 23:54:02,2021-02-18 00:05:43,Franklin St & W Broadway,5430,8 Ave & W 27 St,6297,40.719115,-74.006666,40.747968,-73.996637,casual
47180,04054A536FF1A8C9,docked_bike,2021-02-07 22:47:02,2021-02-07 23:02:32,Franklin St & W Broadway,5430,8 Ave & W 27 St,6297,40.719116,-74.006667,40.747968,-73.996637,member
49307,2622795C842716CE,docked_bike,2021-02-11 18:36:02,2021-02-11 19:03:43,Franklin St & W Broadway,5430,Bushwick Ave & Forrest St,4914,40.719115,-74.006666,40.70076,-73.93641,member
49308,27E39D8EDF588FED,docked_bike,2021-02-17 18:47:05,2021-02-17 19:12:50,Franklin St & W Broadway,5430,Bushwick Ave & Forrest St,4914,40.719115,-74.006666,40.70076,-73.93641,member
51454,E7E092DC4F32C432,docked_bike,2021-02-20 19:49:21,2021-02-20 20:04:11,Franklin St & W Broadway,5430,Avenue D & E 3 St,5436,40.719115,-74.006666,40.72082834,-73.97793172,member
52905,E0C82B373A427A3A,docked_bike,2021-02-23 18:55:59,2021-02-23 19:23:41,Franklin St & W Broadway,5430,Bushwick Ave & Forrest St,4914,40.719115,-74.006666,40.70076,-73.93641,member
52906,199EA89C01254F6E,docked_bike,2021-02-04 16:46:52,2021-02-04 17:22:01,Franklin St & W Broadway,5430,Bushwick Ave & Forrest St,4914,40.719116,-74.006667,40.70076,-73.93641,member
52960,693ABF3B0C25BF61,docked_bike,2021-02-15 20:57:48,2021-02-15 21:20:53,Franklin St & W Broadway,5430,Avenue D & E 3 St,5436,40.719115,-74.006666,40.72082834,-73.97793172,casual
53642,E51250BCA4B66C2C,docked_bike,2021-02-17 14:56:46,2021-02-17 15:10:21,Franklin St & W Broadway,5430,W 15 St & 6 Ave,5989,40.719116,-74.006667,40.738046,-73.99643,member
53648,B5095B5B1DBAB3B7,docked_bike,2021-02-22 19:13:47,2021-02-22 19:28:05,Franklin St & W Broadway,5430,Fulton St & Adams St,4637,40.719115,-74.006666,40.69241829257847,-73.98949474096298,member
53649,CD3D933B7259628C,docked_bike,2021-02-11 19:08:42,2021-02-11 19:23:46,Franklin St & W Broadway,5430,Fulton St & Adams St,4637,40.719115,-74.006666,40.69241829257847,-73.98949474096298,member
54563,3675304D6CB3A041,docked_bike,2021-02-26 17:17:17,2021-02-26 17:24:08,Franklin St & W Broadway,5430,St James Pl & Pearl St,5167,40.719115,-74.006666,40.71117416,-74.00016545,member
54564,73028C580C207A92,docked_bike,2021-02-06 17:50:21,2021-02-06 18:02:49,Franklin St & W Broadway,5430,W 15 St & 6 Ave,5989,40.719116,-74.006667,40.738046,-73.99643,member
56230,A7F98AEE8FD62234,docked_bike,2021-02-05 07:05:48,2021-02-05 07:14:36,Franklin St & W Broadway,5430,St James Pl & Pearl St,5167,40.719116,-74.006667,40.711174,-74.000165,member
56244,3539880E2ACEF348,docked_bike,2021-02-25 17:22:47,2021-02-25 17:28:55,Franklin St & W Broadway,5430,St James Pl & Pearl St,5167,40.719116,-74.006667,40.711174,-74.000165,member
56247,3769E781D7E07ADE,docked_bike,2021-02-23 08:20:34,2021-02-23 08:31:55,Franklin St & W Broadway,5430,W 15 St & 6 Ave,5989,40.719115,-74.006666,40.738046142482766,-73.99642959237099,member
56406,90F17241601AA2F1,docked_bike,2021-02-21 11:29:36,2021-02-21 11:39:30,Franklin St & W Broadway,5430,W 15 St & 6 Ave,5989,40.719115,-74.006666,40.738046142482766,-73.99642959237099,member
57066,BC5007EAC8C2CEDA,docked_bike,2021-02-15 20:50:39,2021-02-15 20:54:12,Franklin St & W Broadway,5430,Watts St & Greenwich St,5578,40.719115,-74.006666,40.72405549,-74.00965965,member
57077,AD93656B55D89ADE,docked_bike,2021-02-03 15:00:08,2021-02-03 15:14:33,Franklin St & W Broadway,5430,Cooper Square & Astor Pl,5712,40.719116,-74.006667,40.729515,-73.990753,member
60175,DAC5B14146955B29,docked_bike,2021-02-16 15:09:02,2021-02-16 15:44:51,Franklin St & W Broadway,5430,Rogers Ave & Sterling St,3696,40.719115,-74.006666,40.6630619,-73.9538746,member
60180,D32D6CDA446D892B,docked_bike,2021-02-04 08:41:38,2021-02-04 08:54:59,Franklin St & W Broadway,5430,Cooper Square & Astor Pl,5712,40.719116,-74.006667,40.729515,-73.990753,member
60181,59CD3412C822D799,docked_bike,2021-02-22 08:40:33,2021-02-22 08:51:31,Franklin St & W Broadway,5430,Cooper Square & Astor Pl,5712,40.719115,-74.006666,40.72951496224949,-73.99075269699097,member
60195,B0273FDB15F480D6,docked_bike,2021-02-14 11:34:12,2021-02-14 12:51:58,Franklin St & W Broadway,5430,Edgecombe Ave & W 167 St,8187,40.719115,-74.006666,40.838191,-73.936085,casual
62512,8B87AA376D114C3A,docked_bike,2021-02-13 14:51:58,2021-02-13 14:57:44,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719115,-74.006666,40.724308321602166,-74.00473035871983,member
62513,282C9E49E773AF7B,docked_bike,2021-02-23 09:38:44,2021-02-23 09:45:37,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719115,-74.006666,40.724308321602166,-74.00473035871983,member
62516,C94F55823E27D1FE,docked_bike,2021-02-06 16:22:33,2021-02-06 16:25:55,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719115,-74.006666,40.724308321602166,-74.00473035871983,member
62547,889BC909E89D006C,docked_bike,2021-02-26 18:02:05,2021-02-26 18:06:26,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719115,-74.006666,40.724308321602166,-74.00473035871983,member
62548,8D30B3ACEC7192A6,docked_bike,2021-02-06 16:21:04,2021-02-06 16:26:02,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719115,-74.006666,40.724308321602166,-74.00473035871983,member
63814,9EC11073E8CC92E5,docked_bike,2021-02-05 18:33:53,2021-02-05 19:15:27,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719116,-74.006667,40.724308,-74.00473,member
63816,A7A365228F554AE8,docked_bike,2021-02-26 18:01:17,2021-02-26 18:06:21,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719116,-74.006667,40.724308,-74.00473,member
63817,84D454E60CA24755,docked_bike,2021-02-08 16:56:34,2021-02-08 17:00:19,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719116,-74.006667,40.724308,-74.00473,member
63818,34D9ACC3EE985FF6,docked_bike,2021-02-10 17:49:19,2021-02-10 17:53:17,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719115,-74.006666,40.724308321602166,-74.00473035871983,member
63876,47EEB99D74988392,docked_bike,2021-02-17 12:40:38,2021-02-17 12:43:12,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719115,-74.006666,40.724308321602166,-74.00473035871983,member
63878,0C1B6A4E5470D212,docked_bike,2021-02-10 16:07:27,2021-02-10 16:12:23,Franklin St & W Broadway,5430,6 Ave & Broome St,5610,40.719115,-74.006666,40.724308321602166,-74.00473035871983,member
65551,2455A9AFD35D9CCD,docked_bike,2021-02-27 16:43:05,2021-02-27 17:03:44,Franklin St & W Broadway,5430,Broadway & W 25 St,6173,40.719115,-74.006666,40.74286877312112,-73.98918628692627,casual
73165,60E20FFDD5CFE387,docked_bike,2021-02-13 23:13:09,2021-02-13 23:36:24,Franklin St & W Broadway,5430,W 24 St & 7 Ave,6257,40.719115,-74.006666,40.74487634,-73.99529885,member
73171,431A8BA1B6E99D58,docked_bike,2021-02-15 13:03:10,2021-02-15 13:20:52,Franklin St & W Broadway,5430,W 24 St & 7 Ave,6257,40.719115,-74.006666,40.74487634,-73.99529885,member
73186,CDA003CB0C4336F9,docked_bike,2021-02-21 21:15:52,2021-02-21 21:38:33,Franklin St & W Broadway,5430,W 24 St & 7 Ave,6257,40.719115,-74.006666,40.74487634,-73.99529885,member
73187,08E23E4FA8E05FD2,docked_bike,2021-02-14 22:23:02,2021-02-14 22:43:44,Franklin St & W Broadway,5430,W 24 St & 7 Ave,6257,40.719115,-74.006666,40.74487634,-73.99529885,member
74308,42372E5E105F5AE4,docked_bike,2021-02-21 16:16:31,2021-02-21 16:36:32,Franklin St & W Broadway,5430,North Moore St & Greenwich St,5470,40.719116,-74.006667,40.720195,-74.010301,member
75240,2336849EB5B0EE04,docked_bike,2021-02-15 16:11:46,2021-02-15 16:45:28,Franklin St & W Broadway,5430,North Moore St & Greenwich St,5470,40.719115,-74.006666,40.72019521437465,-74.0103006362915,member
75241,4ED6FC4EAA7E0BE2,docked_bike,2021-02-24 16:30:46,2021-02-24 16:57:42,Franklin St & W Broadway,5430,Spruce St & Gold St,5137,40.719115,-74.006666,40.7103231,-74.0043228,member
76143,07BCD02B72808F0B,docked_bike,2021-02-25 11:08:20,2021-02-25 11:10:27,Franklin St & W Broadway,5430,North Moore St & Greenwich St,5470,40.719115,-74.006666,40.72019521437465,-74.0103006362915,member
76146,EC1D1EA95ED1E9F0,docked_bike,2021-02-12 13:45:06,2021-02-12 13:47:07,Franklin St & W Broadway,5430,North Moore St & Greenwich St,5470,40.719116,-74.006667,40.720195,-74.010301,member
76165,64216BA0CDF2A564,docked_bike,2021-02-24 09:27:02,2021-02-24 09:31:10,Franklin St & W Broadway,5430,North Moore St & Greenwich St,5470,40.719116,-74.006667,40.720195,-74.010301,member
76171,7EC5851001AAF95C,docked_bike,2021-02-10 19:17:23,2021-02-10 19:56:48,Franklin St & W Broadway,5430,North Moore St & Greenwich St,5470,40.719115,-74.006666,40.72019521437465,-74.0103006362915,casual
80280,EAA89821D1431AF9,docked_bike,2021-02-11 18:20:45,2021-02-11 18:25:41,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.719115,-74.006666,40.72362738,-73.99949601,member
81134,529D3B888A32202E,docked_bike,2021-02-26 18:39:46,2021-02-26 18:59:37,Franklin St & W Broadway,5430,Wythe Ave & Metropolitan Ave,5348,40.719115,-74.006666,40.716887,-73.963198,member
81136,0B043C7DFDEF742B,docked_bike,2021-02-09 11:27:44,2021-02-09 11:34:26,Franklin St & W Broadway,5430,Perry St & Greenwich Ave,5955,40.719115,-74.006666,40.735918,-74.000939,member
81140,420ADC29A6C61DE2,docked_bike,2021-02-11 17:47:55,2021-02-11 17:54:09,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.719115,-74.006666,40.72362738,-73.99949601,member
81152,0B1B55736798C591,docked_bike,2021-02-09 16:32:12,2021-02-09 16:39:38,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.719116,-74.006667,40.723627,-73.999496,member
81156,6C02BF77B81D64E5,docked_bike,2021-02-28 13:07:00,2021-02-28 13:22:20,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.719115,-74.006666,40.72362738,-73.99949601,member
81165,3071E4A3D35302FF,docked_bike,2021-02-27 12:00:29,2021-02-27 12:10:11,Franklin St & W Broadway,5430,Perry St & Greenwich Ave,5955,40.719115,-74.006666,40.735918,-74.000939,member
81260,F900C1626E03373C,docked_bike,2021-02-24 12:05:36,2021-02-24 12:10:08,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.719115,-74.006666,40.72362738,-73.99949601,member
81288,1E8940B963A3E67E,docked_bike,2021-02-27 15:52:52,2021-02-27 15:57:02,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.719115,-74.006666,40.72362738,-73.99949601,member
81291,7871D2D526FF933B,docked_bike,2021-02-23 18:14:44,2021-02-23 18:20:14,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.719115,-74.006666,40.72362738,-73.99949601,member
84701,1045DE226EB2FB06,docked_bike,2021-02-06 03:38:30,2021-02-06 03:51:34,Franklin St & W Broadway,5430,E 32 St & Park Ave,6280,40.719115,-74.006666,40.7457121,-73.98194829,member
90349,3EA89B7BCD94EEBC,docked_bike,2021-02-21 17:54:43,2021-02-21 18:02:47,Franklin St & W Broadway,5430,Liberty St & Nassau St,5105,40.719115,-74.006666,40.70858894240581,-74.00935482235809,member
90353,9E83A5E909044DAD,docked_bike,2021-02-20 13:14:13,2021-02-20 13:37:18,Franklin St & W Broadway,5430,Liberty St & Nassau St,5105,40.719115,-74.006666,40.70858894240581,-74.00935482235809,casual
90354,8A7526A225DB181E,docked_bike,2021-02-22 08:30:05,2021-02-22 08:36:48,Franklin St & W Broadway,5430,Broad St & Bridge St,4962,40.719115,-74.006666,40.70365182,-74.01167797,member
90355,8DA6BD25242A1B6D,docked_bike,2021-02-15 13:57:22,2021-02-15 14:06:38,Franklin St & W Broadway,5430,Broad St & Bridge St,4962,40.719115,-74.006666,40.70365182,-74.01167797,member
90358,45B15771A2CDB09D,docked_bike,2021-02-15 11:15:28,2021-02-15 11:22:43,Franklin St & W Broadway,5430,Liberty St & Nassau St,5105,40.719116,-74.006667,40.708589,-74.009355,member
90514,AFAA48127D3D20C0,docked_bike,2021-02-23 17:28:29,2021-02-23 17:34:43,Franklin St & W Broadway,5430,Liberty St & Nassau St,5105,40.719115,-74.006666,40.70858894240581,-74.00935482235809,member
91331,ACF76601E538868C,docked_bike,2021-02-23 08:02:18,2021-02-23 08:09:32,Franklin St & W Broadway,5430,Broad St & Bridge St,4962,40.719115,-74.006666,40.70365182,-74.01167797,member
96175,1B465C3FA6D4E664,docked_bike,2021-02-11 13:45:30,2021-02-11 13:54:07,Franklin St & W Broadway,5430,Madison St & Clinton St,5190,40.719115,-74.006666,40.71269042,-73.98776323,member
96192,EDBF380EC898A2FA,docked_bike,2021-02-13 19:09:02,2021-02-13 19:26:17,Franklin St & W Broadway,5430,Madison St & Clinton St,5190,40.719115,-74.006666,40.71269042,-73.98776323,member
96205,AB12C0F82540E4F7,docked_bike,2021-02-23 23:07:52,2021-02-23 23:15:01,Franklin St & W Broadway,5430,W 4 St & 7 Ave S,5880,40.719115,-74.006666,40.73401143,-74.00293877,member
96208,7F82116BA05AAE62,docked_bike,2021-02-23 21:12:18,2021-02-23 21:20:12,Franklin St & W Broadway,5430,W 4 St & 7 Ave S,5880,40.719115,-74.006666,40.73401143,-74.00293877,member
108418,FD2D0A1F35564932,docked_bike,2021-02-08 19:16:25,2021-02-08 19:29:03,Franklin St & W Broadway,5430,E 20 St & Park Ave,6055,40.719116,-74.006667,40.738274,-73.98752,member
108441,026A4E4307C810C6,docked_bike,2021-02-05 20:21:55,2021-02-05 20:32:49,Franklin St & W Broadway,5430,E 20 St & Park Ave,6055,40.719116,-74.006667,40.738274,-73.98752,member
109740,E43F97953225F939,docked_bike,2021-02-28 10:26:21,2021-02-28 10:35:12,Franklin St & W Broadway,5430,E 20 St & Park Ave,6055,40.719116,-74.006667,40.738274,-73.98752,member
111476,A78049B3D298EC12,docked_bike,2021-02-24 16:34:34,2021-02-24 16:37:44,Franklin St & W Broadway,5430,Reade St & Broadway,5247,40.719115,-74.006666,40.71450451,-74.00562789,member
111477,69F68D5CE1017B21,docked_bike,2021-02-10 17:13:32,2021-02-10 17:16:44,Franklin St & W Broadway,5430,Reade St & Broadway,5247,40.719115,-74.006666,40.71450451,-74.00562789,member
115750,CEEED59E9E05FAF2,docked_bike,2021-02-16 10:49:05,2021-02-16 11:06:06,Franklin St & W Broadway,5430,Lexington Ave & E 29 St,6164,40.719115,-74.006666,40.74311555376486,-73.98215353488922,member
115751,5DEF748B414D41B3,docked_bike,2021-02-15 10:40:55,2021-02-15 10:56:37,Franklin St & W Broadway,5430,Lexington Ave & E 29 St,6164,40.719115,-74.006666,40.74311555376486,-73.98215353488922,member
117900,95B385DD4CBE7B19,docked_bike,2021-02-21 15:41:12,2021-02-21 16:00:26,Franklin St & W Broadway,5430,Lexington Ave & E 29 St,6164,40.719115,-74.006666,40.74311555376486,-73.98215353488922,member
117903,19CE2176DB47C7BE,docked_bike,2021-02-28 12:36:59,2021-02-28 12:40:08,Franklin St & W Broadway,5430,Warren St & W Broadway,5288,40.719115,-74.006666,40.71473993,-74.00910627,casual
117917,4A4A4450B2968F4F,docked_bike,2021-02-21 12:19:26,2021-02-21 12:21:43,Franklin St & W Broadway,5430,Warren St & W Broadway,5288,40.719115,-74.006666,40.71473993,-74.00910627,member
117927,416CCDD4655C7989,docked_bike,2021-02-09 18:36:07,2021-02-09 18:38:54,Franklin St & W Broadway,5430,Warren St & W Broadway,5288,40.719115,-74.006666,40.71473993,-74.00910627,member
117936,168AC41ADA888552,docked_bike,2021-02-14 15:07:18,2021-02-14 15:09:50,Franklin St & W Broadway,5430,Warren St & W Broadway,5288,40.719115,-74.006666,40.71473993,-74.00910627,member
117960,ADD67FD19D483C9A,docked_bike,2021-02-25 20:28:09,2021-02-25 20:56:42,Franklin St & W Broadway,5430,Warren St & W Broadway,5288,40.719115,-74.006666,40.71473993,-74.00910627,member
119107,6628959488D1A969,docked_bike,2021-02-15 15:17:41,2021-02-15 15:37:26,Franklin St & W Broadway,5430,3 Ave & Schermerhorn St,4437,40.719115,-74.006666,40.68683208,-73.9796772,member
119113,4EFB7C430CDE62C1,docked_bike,2021-02-24 19:43:12,2021-02-24 19:54:15,Franklin St & W Broadway,5430,Washington St & Barrow St,5847,40.719115,-74.006666,40.73191132323174,-74.008769094944,member
