,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
353,BB063AD52092E0DF,docked_bike,2021-02-11 15:33:46,2021-02-11 15:51:38,W 135 St & Lenox Terrace Pl,7832,Riverside Dr & W 138 St,7942,40.813619,-73.939336,40.823168,-73.955857,casual
380,787A976812F8C286,docked_bike,2021-02-26 14:04:14,2021-02-26 14:17:32,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 138 St,7942,40.842842,-73.942125,40.823168,-73.955857,member
391,2E49D6D7FE2A22B9,docked_bike,2021-02-12 21:24:32,2021-02-12 21:47:07,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 138 St,7942,40.779668,-73.98093,40.823168,-73.955857,casual
398,A0B96CA806BCFE78,docked_bike,2021-02-10 08:26:33,2021-02-10 08:34:01,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,member
416,BE2E3D08A7DA8242,docked_bike,2021-02-08 18:43:21,2021-02-08 18:54:47,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
466,20EE531D3B0D079A,docked_bike,2021-02-15 09:00:10,2021-02-15 09:30:16,West End Ave & W 94 St,7524,Riverside Dr & W 138 St,7942,40.794165,-73.974124,40.823168,-73.955857,member
477,61E8529761CA20F6,docked_bike,2021-02-21 13:52:29,2021-02-21 14:05:58,West End Ave & W 94 St,7524,Riverside Dr & W 138 St,7942,40.794165,-73.974124,40.823168,-73.955857,casual
491,D7C519C7E12A2DAB,docked_bike,2021-02-15 13:23:10,2021-02-15 14:09:00,Riverside Dr & W 78 St,7340,Riverside Dr & W 138 St,7942,40.784144,-73.983624,40.823168,-73.955857,casual
548,7086D45FB956545A,docked_bike,2021-02-25 16:11:51,2021-02-25 16:15:46,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
549,F1FDBD489B05BCC9,docked_bike,2021-02-10 11:24:38,2021-02-10 11:26:31,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
551,B917374DA1066C2A,docked_bike,2021-02-24 12:24:03,2021-02-24 12:30:57,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
552,A7DCAE4CC2F0CDEE,docked_bike,2021-02-17 18:31:03,2021-02-17 18:39:18,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
5284,87CBE08158302719,docked_bike,2021-02-22 06:11:28,2021-02-22 06:40:41,Riverside Dr & W 138 St,7942,W 44 St & 5 Ave,6551,40.823168,-73.955857,40.75500254,-73.98014437,casual
10347,A92BD8BC948608A7,docked_bike,2021-02-06 15:36:20,2021-02-06 16:18:41,Riverside Dr & W 138 St,7942,Riverside Dr & W 72 St,7288,40.823168,-73.955857,40.780578,-73.985624,member
10348,50E26514920C11DB,docked_bike,2021-02-13 15:08:44,2021-02-13 15:36:48,Riverside Dr & W 138 St,7942,St Ann's Ave & Westchester Ave,7835,40.823168,-73.955857,40.815887,-73.911918,member
12018,F40D9BF3C37546B8,docked_bike,2021-02-16 15:37:34,2021-02-16 16:09:11,Riverside Dr & W 138 St,7942,Edgecombe Ave & W 141 St,7915,40.823168,-73.955857,40.820681,-73.945144,member
12019,F4DDF2A392269DB4,docked_bike,2021-02-11 13:10:23,2021-02-11 13:22:29,Riverside Dr & W 138 St,7942,Edgecombe Ave & W 150 St,8049,40.823168,-73.955857,40.826881,-73.941427,casual
