,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8750,A0EFE4823F328047,docked_bike,2021-02-18 07:19:51,2021-02-18 07:26:22,Bank St & Washington St,5964,W 20 St & 7 Ave,6182,40.736196,-74.008592,40.74238787,-73.99726235,member
8751,369040EA614546E4,docked_bike,2021-02-26 07:07:33,2021-02-26 07:13:22,Bank St & Washington St,5964,W 20 St & 7 Ave,6182,40.736196,-74.008592,40.74238787,-73.99726235,member
12809,1B64FE282A995952,docked_bike,2021-02-20 14:48:04,2021-02-20 14:58:31,Bank St & Washington St,5964,E 11 St & 1 Ave,5746,40.736197,-74.008592,40.729538,-73.984267,member
12810,B4A658A4903DB496,docked_bike,2021-02-14 14:16:56,2021-02-14 14:25:43,Bank St & Washington St,5964,E 11 St & 1 Ave,5746,40.736197,-74.008592,40.729538,-73.984267,member
13091,021DF55D03C7224C,docked_bike,2021-02-19 09:10:15,2021-02-19 09:39:34,Bank St & Washington St,5964,E 51 St & Lexington Ave,6659,40.736196,-74.008592,40.75714758,-73.97207836,member
23265,017322D6D739E8A9,docked_bike,2021-02-26 10:30:03,2021-02-26 10:35:47,Bank St & Washington St,5964,W 13 St & 7 Ave,6030,40.736196,-74.008592,40.73781509,-73.99994661,member
23888,973F56EF2ADBE59B,docked_bike,2021-02-26 20:04:36,2021-02-27 16:40:27,Bank St & Washington St,5964,,nan,40.736196,-74.008592,,,member
23892,07E6405DE2B6A8DE,docked_bike,2021-02-26 17:04:57,2021-02-26 18:27:03,Bank St & Washington St,5964,,nan,40.736196,-74.008592,,,member
23906,0B8786F9EBC5B3E8,docked_bike,2021-02-09 17:48:32,2021-02-09 17:55:04,Bank St & Washington St,5964,W 13 St & 7 Ave,6030,40.736197,-74.008592,40.737815,-73.999947,member
24074,11732CF8CA3D790E,docked_bike,2021-02-08 19:20:19,2021-02-08 19:20:20,Bank St & Washington St,5964,,nan,40.736196,-74.008592,,,casual
24081,16853F14EF9ADCF1,docked_bike,2021-02-16 22:42:55,2021-02-16 22:46:03,Bank St & Washington St,5964,W 13 St & 7 Ave,6030,40.736196,-74.008592,40.73781509,-73.99994661,member
24089,6A54C8B1072FDEF5,docked_bike,2021-02-24 13:17:56,2021-02-24 13:35:07,Bank St & Washington St,5964,,nan,40.736196,-74.008592,,,member
24097,07DF0A2F1F5D728F,docked_bike,2021-02-14 17:18:09,2021-02-14 17:30:16,Bank St & Washington St,5964,W 13 St & 7 Ave,6030,40.736197,-74.008592,40.737815,-73.999947,member
24099,541BE2B9FFF75EA6,docked_bike,2021-02-26 12:33:15,2021-02-26 12:57:35,Bank St & Washington St,5964,E 51 St & 1 Ave,6532,40.736196,-74.008592,40.75455731,-73.96592976,member
24101,202B5520DC99009F,docked_bike,2021-02-24 20:23:45,2021-02-24 20:31:11,Bank St & Washington St,5964,W 13 St & 7 Ave,6030,40.736196,-74.008592,40.73781509,-73.99994661,member
24106,193E610128FD56C1,docked_bike,2021-02-23 12:12:57,2021-02-23 12:20:50,Bank St & Washington St,5964,W 13 St & 7 Ave,6030,40.736196,-74.008592,40.73781509,-73.99994661,member
24283,661B7080FA9398B0,docked_bike,2021-02-25 17:01:46,2021-02-25 17:09:57,Bank St & Washington St,5964,W 13 St & 7 Ave,6030,40.736196,-74.008592,40.73781509,-73.99994661,member
24430,2BD43D02D50D8234,docked_bike,2021-02-10 09:20:42,2021-02-10 11:53:37,Bank St & Washington St,5964,,nan,40.736196,-74.008592,,,member
24894,395FC22F501C6D5B,docked_bike,2021-02-16 12:22:25,2021-02-16 14:14:52,Bank St & Washington St,5964,,nan,40.736196,-74.008592,,,casual
30629,E16BF52C12A702D7,docked_bike,2021-02-25 11:03:58,2021-02-25 11:13:49,Bank St & Washington St,5964,4 Ave & E 12 St,5788,40.736196,-74.008592,40.732647,-73.99011,member
31589,F3C41890CD1D4588,docked_bike,2021-02-16 12:33:15,2021-02-16 12:47:01,Bank St & Washington St,5964,W 42 St & 6 Ave,6517,40.736197,-74.008592,40.75492,-73.98455,member
31590,7C90FD9FD084DFC1,docked_bike,2021-02-26 21:29:25,2021-02-26 21:51:52,Bank St & Washington St,5964,E 47 St & 1 Ave,6498,40.736197,-74.008592,40.752069,-73.967844,member
38206,35547A6B7646C867,docked_bike,2021-02-26 15:25:35,2021-02-26 15:30:07,Bank St & Washington St,5964,W 10 St & Washington St,5847,40.736196,-74.008592,40.73342399437081,-74.00851495563984,casual
44408,3E182F28225DD1E7,docked_bike,2021-02-24 13:35:33,2021-02-24 14:31:14,Bank St & Washington St,5964,Vernon Blvd & 31 Ave,7003,40.736196,-74.008592,40.7692475,-73.9354504,member
44421,DD58C9C07E52C39B,docked_bike,2021-02-04 18:55:33,2021-02-04 19:04:29,Bank St & Washington St,5964,MacDougal St & Washington Sq,5797,40.736196,-74.008592,40.73226398,-73.99852205,member
44572,1E490D174E916E3E,docked_bike,2021-02-21 14:21:25,2021-02-21 14:38:21,Bank St & Washington St,5964,Stanton St & Norfolk St,5445,40.736196,-74.008592,40.720747,-73.986274,member
54459,B521813391A57DDD,docked_bike,2021-02-26 17:08:31,2021-02-26 17:16:27,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
54460,010CD785A6030F6F,docked_bike,2021-02-05 16:32:05,2021-02-05 16:41:01,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736197,-74.008592,40.738046,-73.99643,member
54461,B7F39C460019CC54,docked_bike,2021-02-14 17:01:58,2021-02-14 17:11:37,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56021,DFF165E3C3F5D6B6,docked_bike,2021-02-16 17:11:59,2021-02-16 17:20:44,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56022,7F9924DAAF878A93,docked_bike,2021-02-24 16:52:32,2021-02-24 17:01:52,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56032,BF2D600DFAD16E33,docked_bike,2021-02-15 12:49:53,2021-02-15 12:56:22,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736197,-74.008592,40.738046,-73.99643,member
56035,803B9253B3E8CBEF,docked_bike,2021-02-20 17:27:36,2021-02-20 17:33:36,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56037,7AADCD122E688D1E,docked_bike,2021-02-26 08:05:53,2021-02-26 08:28:48,Bank St & Washington St,5964,Fulton St & Adams St,4637,40.736196,-74.008592,40.69241829257847,-73.98949474096298,casual
56038,8869404769081103,docked_bike,2021-02-20 19:24:38,2021-02-20 19:30:41,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56040,E64B9F27A64DD64E,docked_bike,2021-02-04 19:41:28,2021-02-04 19:58:03,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736197,-74.008592,40.738046,-73.99643,member
56270,1D62445CABF6FAD6,docked_bike,2021-02-21 16:15:28,2021-02-21 16:24:46,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56271,02DB1E48182B7F26,docked_bike,2021-02-25 17:51:51,2021-02-25 17:59:32,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56272,1E027B232B594F67,docked_bike,2021-02-10 17:17:01,2021-02-10 17:25:43,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56273,C9B4A392D1B3146A,docked_bike,2021-02-27 18:07:31,2021-02-27 18:16:18,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56795,E424E12CCD4128FE,docked_bike,2021-02-11 08:11:34,2021-02-11 08:17:19,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56796,1EBC692D8F258EDF,docked_bike,2021-02-11 16:51:55,2021-02-11 16:57:56,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
56799,EA259491B2E8B43C,docked_bike,2021-02-10 18:47:18,2021-02-10 18:53:51,Bank St & Washington St,5964,W 15 St & 6 Ave,5989,40.736196,-74.008592,40.738046142482766,-73.99642959237099,member
58108,79A4C4A4AE73B8FD,docked_bike,2021-02-24 14:22:24,2021-02-24 14:31:32,Bank St & Washington St,5964,Watts St & Greenwich St,5578,40.736197,-74.008592,40.724055,-74.00966,member
58111,A40F6F257EFD8B03,docked_bike,2021-02-27 13:13:57,2021-02-27 13:21:28,Bank St & Washington St,5964,Watts St & Greenwich St,5578,40.736197,-74.008592,40.724055,-74.00966,member
