,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12159,526353B07BFE8B01,docked_bike,2021-02-26 18:41:27,2021-02-26 18:57:53,Montgomery St & Franklin Ave,3776,Nostrand Ave & Myrtle Ave,4707,40.666439,-73.960556,40.69527008,-73.95238108,casual
20238,1C82C272046C46D5,docked_bike,2021-02-06 15:12:55,2021-02-06 17:12:12,Montgomery St & Franklin Ave,3776,,nan,40.666439,-73.960556,,,casual
57199,1C539F89DF910E3B,docked_bike,2021-02-09 09:04:24,2021-02-09 09:19:43,Montgomery St & Franklin Ave,3776,DeKalb Ave & Vanderbilt Ave,4461,40.666439,-73.960556,40.68940747,-73.96885458,member
57770,3519D7402664188A,docked_bike,2021-02-25 06:59:13,2021-02-25 07:15:04,Montgomery St & Franklin Ave,3776,DeKalb Ave & Vanderbilt Ave,4461,40.666439,-73.960556,40.68940747,-73.96885458,member
57805,AA65A8C6F44FE596,docked_bike,2021-02-08 17:14:24,2021-02-08 17:44:13,Montgomery St & Franklin Ave,3776,Lincoln Pl & Classon Ave,3960,40.666439,-73.960556,40.6721683,-73.9609,casual
60790,D3DB08371922B1C4,docked_bike,2021-02-27 17:49:39,2021-02-27 17:53:30,Montgomery St & Franklin Ave,3776,Rogers Ave & Sterling St,3696,40.666439,-73.960556,40.6630619,-73.9538746,member
86535,CA0B8BA1C066C2E6,docked_bike,2021-02-13 13:58:26,2021-02-13 14:41:39,Montgomery St & Franklin Ave,3776,E 32 St & Park Ave,6280,40.666439,-73.960556,40.7457121,-73.98194829,member
97016,1AC6FBC34B20A5DD,docked_bike,2021-02-28 15:31:01,2021-02-28 15:33:24,Montgomery St & Franklin Ave,3776,Sullivan Pl & Bedford Ave,3736,40.666439,-73.960556,40.6642406,-73.9574686,member
97077,DF08E3DC59B12812,docked_bike,2021-02-26 21:22:04,2021-02-26 21:24:27,Montgomery St & Franklin Ave,3776,Sullivan Pl & Bedford Ave,3736,40.666439,-73.960556,40.6642406,-73.9574686,member
99509,4645EA94B3E5EEFC,docked_bike,2021-02-26 10:49:00,2021-02-26 12:46:00,Montgomery St & Franklin Ave,3776,Sullivan Pl & Bedford Ave,3736,40.666439,-73.960556,40.6642406,-73.9574686,casual
