,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1519,3D741B677DF84C2F,docked_bike,2021-02-11 16:44:37,2021-02-11 17:08:50,W 4 St & 7 Ave S,5880,E 39 St & Lexington Ave,6389,40.734011,-74.002938,40.7494985460252,-73.97729203113158,member
3030,F2FE0116954574F6,docked_bike,2021-02-15 12:10:06,2021-02-15 12:19:22,W 4 St & 7 Ave S,5880,Harrison St & Hudson St,5400,40.734011,-74.002938,40.71870987,-74.0090009,member
3031,71142ECF0C3F2C38,docked_bike,2021-02-24 11:21:00,2021-02-24 11:38:31,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.734011,-74.002939,40.735877,-73.98205,member
3037,9C3A81DDC181134F,docked_bike,2021-02-20 22:17:24,2021-02-20 22:27:01,W 4 St & 7 Ave S,5880,E 2 St & Avenue A,5553,40.734011,-74.002938,40.72307749068673,-73.98583620786667,member
3041,23E6965DC38A2928,docked_bike,2021-02-15 15:17:00,2021-02-15 15:31:51,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.734011,-74.002938,40.73587678,-73.98205027,member
3042,4623A37FE56ADF0C,docked_bike,2021-02-15 00:11:38,2021-02-15 00:19:47,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.734011,-74.002938,40.73587678,-73.98205027,member
3059,51F7C1A4E888E7B1,docked_bike,2021-02-24 00:47:27,2021-02-24 00:57:20,W 4 St & 7 Ave S,5880,E 2 St & Avenue A,5553,40.734011,-74.002938,40.72307749068673,-73.98583620786667,casual
3061,A2E1A1993347742D,docked_bike,2021-02-16 16:25:37,2021-02-16 17:21:43,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.734011,-74.002939,40.735877,-73.98205,member
3063,35299863AA1A7309,docked_bike,2021-02-10 16:56:17,2021-02-10 17:11:16,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.734011,-74.002939,40.735877,-73.98205,member
3064,3FE69DDB5F3F0AFE,docked_bike,2021-02-13 15:58:57,2021-02-13 16:14:47,W 4 St & 7 Ave S,5880,E 2 St & Avenue A,5553,40.734011,-74.002938,40.72307749068673,-73.98583620786667,member
3066,5339EFF0A4A536D6,docked_bike,2021-02-28 19:14:30,2021-02-28 19:26:55,W 4 St & 7 Ave S,5880,E 2 St & Avenue A,5553,40.734011,-74.002939,40.723077,-73.985836,member
3068,DC6A27A8C49D3E05,docked_bike,2021-02-05 23:37:47,2021-02-05 23:47:18,W 4 St & 7 Ave S,5880,Hudson St & Reade St,5359,40.734011,-74.002938,40.71625008,-74.0091059,casual
3069,35D9E0494AA971EE,docked_bike,2021-02-25 22:39:35,2021-02-25 22:47:27,W 4 St & 7 Ave S,5880,E 2 St & Avenue A,5553,40.734011,-74.002939,40.723077,-73.985836,member
3070,238B29FC10665D30,docked_bike,2021-02-24 12:36:35,2021-02-24 12:49:22,W 4 St & 7 Ave S,5880,E 2 St & Avenue A,5553,40.734011,-74.002938,40.72307749068673,-73.98583620786667,member
3071,3AD9070F15D0FB51,docked_bike,2021-02-21 18:31:40,2021-02-21 18:38:47,W 4 St & 7 Ave S,5880,Hudson St & Reade St,5359,40.734011,-74.002938,40.71625008,-74.0091059,member
3076,D61BEC7C14B8DC2A,docked_bike,2021-02-12 16:36:07,2021-02-12 16:53:10,W 4 St & 7 Ave S,5880,Harrison St & Hudson St,5400,40.734011,-74.002938,40.71870987,-74.0090009,member
3077,3A2B2E603EBBDFBC,docked_bike,2021-02-24 00:47:01,2021-02-24 00:57:12,W 4 St & 7 Ave S,5880,E 2 St & Avenue A,5553,40.734011,-74.002938,40.72307749068673,-73.98583620786667,member
3079,F46D7786ABEA541A,docked_bike,2021-02-05 18:28:22,2021-02-05 18:41:09,W 4 St & 7 Ave S,5880,Harrison St & Hudson St,5400,40.734011,-74.002938,40.71870987,-74.0090009,member
3116,1C525D3BC7B138B7,docked_bike,2021-02-28 13:16:38,2021-02-28 13:27:19,W 4 St & 7 Ave S,5880,E 2 St & Avenue A,5553,40.734011,-74.002939,40.723077,-73.985836,member
3425,150BB27022A49AC3,docked_bike,2021-02-15 15:29:00,2021-02-15 15:38:54,W 4 St & 7 Ave S,5880,Hudson St & Reade St,5359,40.734011,-74.002938,40.71625008,-74.0091059,member
3426,181CB8AF00320776,docked_bike,2021-02-21 10:40:12,2021-02-21 10:48:27,W 4 St & 7 Ave S,5880,Hudson St & Reade St,5359,40.734011,-74.002938,40.71625008,-74.0091059,member
3428,6EE54EB6AF9D5AE5,docked_bike,2021-02-26 08:52:27,2021-02-26 09:05:42,W 4 St & 7 Ave S,5880,Harrison St & Hudson St,5400,40.734011,-74.002938,40.71870987,-74.0090009,member
3963,87ADB3F8E6876892,docked_bike,2021-02-19 16:21:20,2021-02-19 16:47:20,W 4 St & 7 Ave S,5880,Greenwich Ave & Charles St,5914,40.734011,-74.002939,40.735238,-74.000271,member
3964,FF302368F0284A12,docked_bike,2021-02-10 14:12:32,2021-02-10 14:15:13,W 4 St & 7 Ave S,5880,Greenwich Ave & Charles St,5914,40.734011,-74.002938,40.735238,-74.000271,member
