,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35297,F3DF22ECAB48E1E2,docked_bike,2021-02-07 11:28:19,2021-02-07 11:33:15,Concourse Village West & E 156 St,7962,E 158 St & Melrose Ave,7957,40.823162,-73.923267,40.822215,-73.914688,member
91543,FA5F5C7331D2376E,docked_bike,2021-02-28 16:49:16,2021-02-28 16:57:47,Concourse Village West & E 156 St,7962,W 170 St & University Ave,8254,40.823162,-73.923267,40.84207,-73.926075,casual
131521,8CE9817615EB8161,docked_bike,2021-02-14 21:04:28,2021-02-14 21:14:16,Concourse Village West & E 156 St,7962,Lenox Ave & W 130 St,7753,40.823162,-73.923267,40.810792,-73.943068,member
152339,1C911E8834DD9988,docked_bike,2021-02-13 10:43:36,2021-02-13 10:50:08,Concourse Village West & E 156 St,7962,Park Ave & E 162 St,8016,40.823162,-73.923267,40.825716,-73.915585,member
172110,A330441E1A90CAD5,docked_bike,2021-02-24 18:42:10,2021-02-24 19:03:35,Concourse Village West & E 156 St,7962,1 Ave & E 94 St,7286,40.823162,-73.923267,40.7817212,-73.94594,member
184713,0A622FD0B7891A64,docked_bike,2021-02-26 12:52:30,2021-02-26 13:16:41,Concourse Village West & E 156 St,7962,Central Park North & Adam Clayton Powell Blvd,7617,40.823162,-73.923267,40.799484,-73.955613,member
288682,DCCA291829F6F902,docked_bike,2021-02-25 17:03:46,2021-02-25 17:35:07,Concourse Village West & E 156 St,7962,2 Ave & E 72 St,6925,40.823162,-73.923267,40.7687620293096,-73.95840793848038,member
288693,CC9DDF91A18B288A,docked_bike,2021-02-26 17:59:00,2021-02-26 18:32:35,Concourse Village West & E 156 St,7962,2 Ave & E 72 St,6925,40.823162,-73.923267,40.7687620293096,-73.95840793848038,member
318287,55030C44B7A06007,docked_bike,2021-02-16 00:59:37,2021-02-16 01:12:16,Concourse Village West & E 156 St,7962,Lenox Ave & W 144 St,7910,40.823162,-73.923267,40.819783,-73.936521,member
324875,BCE30D2C6946111E,docked_bike,2021-02-10 11:59:53,2021-02-10 12:06:38,Concourse Village West & E 156 St,7962,E 161 St & Park Ave,7979,40.823162,-73.923267,40.824811,-73.916407,member
346287,F5AA5FBACEC31F7B,docked_bike,2021-02-22 11:34:53,2021-02-22 11:46:16,Concourse Village West & E 156 St,7962,Macombs Pl & W 152 St,8029,40.823162,-73.923267,40.826406,-73.937948,member
406469,778F9AC7E25DB9F2,docked_bike,2021-02-14 22:26:13,2021-02-14 22:57:21,Concourse Village West & E 156 St,7962,Nelson Ave & 167 St,8183,40.823162,-73.923267,40.83670566862804,-73.92608866095543,member
