,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1642,FBB845E6A3413DC3,docked_bike,2021-02-25 17:23:22,2021-02-25 17:36:10,2 Ave & E 72 St,6925,E 39 St & Lexington Ave,6389,40.768762,-73.958407,40.7494985460252,-73.97729203113158,member
4418,CEBFB1F094472191,docked_bike,2021-02-09 19:33:12,2021-02-09 19:57:27,2 Ave & E 72 St,6925,W 110 St & Amsterdam Ave,7646,40.768762,-73.958407,40.802692,-73.96295,casual
9083,1A2FF7611C318C34,docked_bike,2021-02-08 23:23:02,2021-02-08 23:46:33,2 Ave & E 72 St,6925,W 20 St & 7 Ave,6182,40.768762,-73.958408,40.742388,-73.997262,member
9084,9C3123BFEA402678,docked_bike,2021-02-06 19:33:39,2021-02-06 19:35:42,2 Ave & E 72 St,6925,3 Ave & E 72 St,7028,40.768762,-73.958408,40.769943,-73.960607,member
11574,23231E9CB868A18F,docked_bike,2021-02-26 17:06:09,2021-02-26 17:19:07,2 Ave & E 72 St,6925,E 51 St & Lexington Ave,6659,40.768762,-73.958407,40.75714758,-73.97207836,member
11575,F025465D96377AA7,docked_bike,2021-02-24 10:44:49,2021-02-24 10:54:58,2 Ave & E 72 St,6925,E 50 St & Park Ave,6659,40.768762,-73.958407,40.757334,-73.974235,member
11576,E639B55C087EFC3A,docked_bike,2021-02-25 13:42:12,2021-02-25 13:50:10,2 Ave & E 72 St,6925,E 50 St & Park Ave,6659,40.768762,-73.958407,40.757334,-73.974235,member
12402,35E4AAC6ABEA84C7,docked_bike,2021-02-11 07:59:05,2021-02-11 08:08:47,2 Ave & E 72 St,6925,E 50 St & Park Ave,6659,40.768762,-73.958407,40.757334,-73.974235,member
12404,555224ABC01B4F1C,docked_bike,2021-02-12 12:27:12,2021-02-12 12:39:31,2 Ave & E 72 St,6925,E 51 St & Lexington Ave,6659,40.768762,-73.958407,40.75714758,-73.97207836,member
12405,D422E1FDBE2418C3,docked_bike,2021-02-22 18:45:43,2021-02-22 18:56:42,2 Ave & E 72 St,6925,E 51 St & Lexington Ave,6659,40.768762,-73.958407,40.75714758,-73.97207836,member
12406,63D7CD97E2528B3C,docked_bike,2021-02-25 12:07:34,2021-02-25 12:14:08,2 Ave & E 72 St,6925,E 76 St & Park Ave,7128,40.768762,-73.958407,40.773763,-73.96222088,member
12407,C3C0D1D0F2DE648E,docked_bike,2021-02-26 07:33:28,2021-02-26 07:44:05,2 Ave & E 72 St,6925,E 50 St & Park Ave,6659,40.768762,-73.958407,40.757334,-73.974235,member
12408,130BAE924580F6DA,docked_bike,2021-02-10 12:13:00,2021-02-10 12:24:03,2 Ave & E 72 St,6925,E 50 St & Park Ave,6659,40.768762,-73.958407,40.757334,-73.974235,member
12411,D54508A29DC76A79,docked_bike,2021-02-17 11:55:04,2021-02-17 12:07:05,2 Ave & E 72 St,6925,E 50 St & Park Ave,6659,40.768762,-73.958407,40.757334,-73.974235,member
