,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35036,4A07660E90F4116C,docked_bike,2021-02-06 13:12:02,2021-02-06 13:23:21,Knickerbocker Ave & Thames St,5018,Graham Ave & Grand St,5178,40.70539,-73.92976,40.711863,-73.944024,casual
40791,9181DA341911173A,docked_bike,2021-02-13 14:54:19,2021-02-13 15:05:20,Knickerbocker Ave & Thames St,5018,Greene Ave & Grandview Ave,5106,40.70539,-73.92976,40.709697,-73.907856,member
40813,0E7A61CFF770F4E3,docked_bike,2021-02-23 17:53:37,2021-02-23 17:57:32,Knickerbocker Ave & Thames St,5018,Metropolitan Ave & Vandervoort Ave,5241,40.70539,-73.92976,40.71429,-73.93323,casual
40834,B129A9116B38A539,docked_bike,2021-02-17 16:42:49,2021-02-17 17:09:11,Knickerbocker Ave & Thames St,5018,Stanton St & Norfolk St,5445,40.70539,-73.92976,40.720747,-73.986274,member
41015,7C7445296BD44C66,docked_bike,2021-02-27 15:49:34,2021-02-27 16:18:15,Knickerbocker Ave & Thames St,5018,Stanton St & Norfolk St,5445,40.70539,-73.92976,40.720747,-73.986274,member
54434,7A0B0345AB859A0B,docked_bike,2021-02-20 22:26:17,2021-02-20 22:56:37,Knickerbocker Ave & Thames St,5018,Menahan St & Seneca Ave,4963,40.70539,-73.92976,40.70461,-73.91054,member
54440,9A9FD6A9B8D804A0,docked_bike,2021-02-10 15:18:24,2021-02-10 15:29:34,Knickerbocker Ave & Thames St,5018,Halsey St & Evergreen Ave,4474,40.70539,-73.92976,40.68858,-73.91227,casual
60904,A389436BF42D8BDD,docked_bike,2021-02-06 16:32:42,2021-02-06 17:01:12,Knickerbocker Ave & Thames St,5018,Allen St & Rivington St,5414,40.70539,-73.92976,40.72019576,-73.98997825,member
60980,9E276D4BB387B147,docked_bike,2021-02-06 22:45:03,2021-02-06 23:07:43,Knickerbocker Ave & Thames St,5018,Allen St & Rivington St,5414,40.70539,-73.92976,40.720196,-73.989978,member
65016,CDE2B18B05321653,docked_bike,2021-02-11 10:20:45,2021-02-11 10:34:53,Knickerbocker Ave & Thames St,5018,Broadway & Berry St,5164,40.70539,-73.92976,40.71044554,-73.96525063,casual
65022,BADD426559254747,docked_bike,2021-02-11 22:00:05,2021-02-11 22:34:39,Knickerbocker Ave & Thames St,5018,Broadway & W 25 St,6173,40.70539,-73.92976,40.74286877312112,-73.98918628692627,member
69293,D4EAFA2F13105B31,docked_bike,2021-02-20 18:04:17,2021-02-20 18:16:15,Knickerbocker Ave & Thames St,5018,Van Buren St & Broadway,4568,40.70539,-73.92976,40.692,-73.92617,casual
81532,136EE870A93BAB33,docked_bike,2021-02-06 20:38:38,2021-02-06 21:08:36,Knickerbocker Ave & Thames St,5018,Vernon Blvd & 50 Ave,6170,40.70539,-73.92976,40.742327,-73.954117,member
81534,BDEC2A48F545074D,docked_bike,2021-02-10 11:08:43,2021-02-10 11:29:16,Knickerbocker Ave & Thames St,5018,Wythe Ave & Metropolitan Ave,5348,40.70539,-73.92976,40.716887,-73.963198,member
84141,D7DAD707E93A4E09,docked_bike,2021-02-04 11:57:58,2021-02-04 12:03:25,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84149,4E60367629B690DD,docked_bike,2021-02-24 18:46:16,2021-02-24 18:50:17,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84607,D58306397368F123,docked_bike,2021-02-26 19:23:46,2021-02-26 19:27:41,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84630,BDD54D571613C9B2,docked_bike,2021-02-26 08:41:05,2021-02-26 08:45:34,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84631,CF34C8F93781B6EE,docked_bike,2021-02-09 11:49:00,2021-02-09 11:53:51,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84639,0583FB2B5FD653D5,docked_bike,2021-02-13 19:23:30,2021-02-13 19:27:35,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84646,2E9EF257E89B2536,docked_bike,2021-02-23 12:14:12,2021-02-23 12:20:04,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84656,8BBA203ABD4233F5,docked_bike,2021-02-17 11:42:35,2021-02-17 11:46:27,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,casual
84658,1A79147708811BC1,docked_bike,2021-02-12 13:59:41,2021-02-12 14:03:50,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84659,86391C77EB6CE9A7,docked_bike,2021-02-14 13:42:12,2021-02-14 13:46:54,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84661,FEF9117D3CBCD301,docked_bike,2021-02-16 09:57:03,2021-02-16 10:02:20,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84662,DA651B59EF4D9C7E,docked_bike,2021-02-06 20:09:59,2021-02-06 20:14:16,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
84797,58B04E37A396EC88,docked_bike,2021-02-13 14:19:15,2021-02-13 14:23:26,Knickerbocker Ave & Thames St,5018,Beaver St & Fayette St,4840,40.70539,-73.92976,40.70099,-73.93921,member
89850,F26BFADF579C86C7,docked_bike,2021-02-26 11:21:32,2021-02-26 11:26:02,Knickerbocker Ave & Thames St,5018,Waterbury St & Stagg St,5099,40.70539,-73.92976,40.71019,-73.93734,member
89951,6C73C542A6626227,docked_bike,2021-02-26 15:29:55,2021-02-26 15:36:57,Knickerbocker Ave & Thames St,5018,Waterbury St & Stagg St,5099,40.70539,-73.92976,40.71019,-73.93734,casual
103638,FF0A3D9035B7E22E,docked_bike,2021-02-14 12:33:27,2021-02-14 13:03:56,Knickerbocker Ave & Thames St,5018,Madison Ave & E 26 St,6131,40.70539,-73.92976,40.742684734875695,-73.98671329021454,member
103691,FE8F6D3882901F38,docked_bike,2021-02-26 20:06:31,2021-02-26 20:19:09,Knickerbocker Ave & Thames St,5018,Driggs Ave & N 9 St,5411,40.70539,-73.92976,40.71816969454208,-73.95520135760307,member
106082,8702EA59E28ACF51,docked_bike,2021-02-23 11:58:47,2021-02-23 12:15:26,Knickerbocker Ave & Thames St,5018,Driggs Ave & N 9 St,5411,40.70539,-73.92976,40.71816969454208,-73.95520135760307,member
108197,774FC4C4A47C716C,docked_bike,2021-02-20 17:01:54,2021-02-20 17:13:04,Knickerbocker Ave & Thames St,5018,Bushwick Ave & Dekalb Ave,4680,40.70539,-73.92976,40.69502,-73.92825,casual
111286,81E5FFC0258AFA63,docked_bike,2021-02-16 19:13:56,2021-02-16 19:48:57,Knickerbocker Ave & Thames St,5018,28 St & 36 Ave,6614,40.70539,-73.92976,40.757186,-73.932719,casual
112952,C338718CF188CCDA,docked_bike,2021-02-24 15:50:54,2021-02-24 16:01:17,Knickerbocker Ave & Thames St,5018,Lewis Ave & Kosciuszko St,4617,40.70539,-73.92976,40.692371,-73.937054,member
113656,C1B97319A2F4463A,docked_bike,2021-02-28 18:35:44,2021-02-28 18:41:40,Knickerbocker Ave & Thames St,5018,Suydam St & St. Nicholas Ave,5043,40.70539,-73.92976,40.70636,-73.91945,member
118839,14E987F227876227,docked_bike,2021-02-12 08:09:25,2021-02-12 08:47:16,Knickerbocker Ave & Thames St,5018,Queens Plaza North & Crescent St,6429,40.70539,-73.92976,40.75110165,-73.94073717,member
119398,C47ED5A0C0104810,docked_bike,2021-02-12 19:39:33,2021-02-12 19:45:39,Knickerbocker Ave & Thames St,5018,Humboldt St & Varet St,4956,40.70539,-73.92976,40.7031724,-73.940636,casual
119401,9168AC0FF98499FC,docked_bike,2021-02-20 13:36:01,2021-02-20 13:41:36,Knickerbocker Ave & Thames St,5018,Humboldt St & Varet St,4956,40.70539,-73.92976,40.7031724,-73.940636,member
119421,8B3A9634FE788E6A,docked_bike,2021-02-23 21:22:34,2021-02-23 21:32:44,Knickerbocker Ave & Thames St,5018,Manhattan Av & Leonard St,5442,40.70539,-73.92976,40.72084,-73.94844,casual
119432,B004813403921360,docked_bike,2021-02-28 17:34:02,2021-02-28 17:38:38,Knickerbocker Ave & Thames St,5018,Wilson Ave & Troutman St,4864,40.70539,-73.92976,40.70166,-73.92754,casual
128164,94DCB4C6BF2980FA,docked_bike,2021-02-12 19:00:35,2021-02-12 19:10:12,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
130718,CAD1D1E38CF10934,docked_bike,2021-02-14 14:09:35,2021-02-14 14:23:51,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
130719,7B4A0D1951942655,docked_bike,2021-02-05 16:07:53,2021-02-05 16:19:38,Knickerbocker Ave & Thames St,5018,Stagg St & Union Ave,5117,40.70539,-73.92976,40.708771,-73.950953,member
130724,06982177B7E2EE68,docked_bike,2021-02-05 18:45:22,2021-02-05 18:58:17,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
130728,1B3AD279EA000B0B,docked_bike,2021-02-07 17:52:49,2021-02-07 18:02:02,Knickerbocker Ave & Thames St,5018,Stagg St & Union Ave,5117,40.70539,-73.92976,40.70877084,-73.95095259,member
130730,75AA5FE148A6DBC6,docked_bike,2021-02-14 23:23:28,2021-02-14 23:37:41,Knickerbocker Ave & Thames St,5018,Stagg St & Union Ave,5117,40.70539,-73.92976,40.70877084,-73.95095259,member
130748,70DEB7CC71CB1B52,docked_bike,2021-02-14 14:09:19,2021-02-14 14:23:52,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
130768,733171460648E4DE,docked_bike,2021-02-24 13:23:11,2021-02-24 13:36:45,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
130996,942E941D7FE25ADE,docked_bike,2021-02-06 18:16:16,2021-02-06 18:37:14,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
130998,32C1F63D18867AA3,docked_bike,2021-02-26 16:37:29,2021-02-26 16:54:55,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
131008,B0C1B74A1B323BAE,docked_bike,2021-02-17 20:02:34,2021-02-17 20:13:41,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
131009,BC4BC2B7E8826C3B,docked_bike,2021-02-15 18:10:02,2021-02-15 18:20:01,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
131010,A74B9D36A23ACFE7,docked_bike,2021-02-22 18:46:43,2021-02-22 18:59:39,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
131011,16FEE8CE494742FA,docked_bike,2021-02-16 19:50:45,2021-02-16 20:01:45,Knickerbocker Ave & Thames St,5018,S 5 Pl & S 5 St,5125,40.70539,-73.92976,40.710451,-73.960876,member
135741,7A6DADA6E9BB4289,docked_bike,2021-02-11 18:22:59,2021-02-11 18:51:35,Knickerbocker Ave & Thames St,5018,Washington Park,4546,40.70539,-73.92976,40.6917823,-73.9737299,member
135742,18E6D38D411678AD,docked_bike,2021-02-10 18:42:57,2021-02-10 19:09:50,Knickerbocker Ave & Thames St,5018,Washington Park,4546,40.70539,-73.92976,40.6917823,-73.9737299,member
144010,BBF4D9A055476F4D,docked_bike,2021-02-23 19:12:26,2021-02-23 19:24:29,Knickerbocker Ave & Thames St,5018,Cypress Ave & George St,4765,40.70539,-73.92976,40.69812,-73.90271,casual
151125,8B39AE5129B847CE,docked_bike,2021-02-26 11:51:45,2021-02-26 12:07:45,Knickerbocker Ave & Thames St,5018,Union Ave & Jackson St,5300,40.70539,-73.92976,40.7160751,-73.952029,casual
151149,30CECB5112AAC710,docked_bike,2021-02-16 15:32:45,2021-02-16 16:05:27,Knickerbocker Ave & Thames St,5018,India St & Manhattan Ave,5826,40.70539,-73.92976,40.732322,-73.955086,member
151968,71CCE9F45EBA47D0,docked_bike,2021-02-16 11:00:58,2021-02-16 11:22:51,Knickerbocker Ave & Thames St,5018,India St & Manhattan Ave,5826,40.70539,-73.92976,40.73232194,-73.9550858,member
155974,ABCC0F4C77DF3E21,docked_bike,2021-02-06 20:24:18,2021-02-06 20:39:38,Knickerbocker Ave & Thames St,5018,Wilson Ave & Moffat St,4507,40.70539,-73.92976,40.68906,-73.90506,casual
168212,81A4C9096361B220,docked_bike,2021-02-24 17:13:35,2021-02-24 17:45:58,Knickerbocker Ave & Thames St,5018,Clinton Ave & Flushing Ave,4762,40.70539,-73.92976,40.69794,-73.96986848,casual
171511,7207F3FD060CDB18,docked_bike,2021-02-08 18:00:44,2021-02-08 18:18:05,Knickerbocker Ave & Thames St,5018,S 3 St & Bedford Ave,5235,40.70539,-73.92976,40.71260486,-73.96264403,member
171528,B21650C4F0033B3A,docked_bike,2021-02-13 16:38:39,2021-02-13 16:51:13,Knickerbocker Ave & Thames St,5018,S 3 St & Bedford Ave,5235,40.70539,-73.92976,40.71260486,-73.96264403,member
171540,BE49F5154490870C,docked_bike,2021-02-15 14:39:48,2021-02-15 14:53:38,Knickerbocker Ave & Thames St,5018,S 3 St & Bedford Ave,5235,40.70539,-73.92976,40.71260486,-73.96264403,member
171565,08D954EAB48984BB,docked_bike,2021-02-19 18:49:18,2021-02-19 19:03:37,Knickerbocker Ave & Thames St,5018,S 3 St & Bedford Ave,5235,40.70539,-73.92976,40.71260486,-73.96264403,member
180090,5DF6C7D86934E050,docked_bike,2021-02-11 16:05:41,2021-02-11 16:30:51,Knickerbocker Ave & Thames St,5018,Kosciuszko St & Nostrand Ave,4519,40.70539,-73.92976,40.69072549,-73.95133465,casual
180101,68CB4C585661F3A1,docked_bike,2021-02-17 15:41:10,2021-02-17 19:18:41,Knickerbocker Ave & Thames St,5018,21 Ave & 80 St,7060,40.70539,-73.92976,40.770888,-73.889914,casual
182211,E3DB2CCB8A91BC52,docked_bike,2021-02-17 15:39:55,2021-02-17 19:18:12,Knickerbocker Ave & Thames St,5018,21 Ave & 80 St,7060,40.70539,-73.92976,40.770888,-73.889914,casual
184253,37557584807323E8,docked_bike,2021-02-10 10:51:56,2021-02-10 10:58:48,Knickerbocker Ave & Thames St,5018,Broadway & Whipple St,4883,40.70539,-73.92976,40.701666,-73.94373,casual
184277,D6656193A8EB9121,docked_bike,2021-02-22 10:51:47,2021-02-22 10:58:29,Knickerbocker Ave & Thames St,5018,Broadway & Whipple St,4883,40.70539,-73.92976,40.7016657,-73.9437303,casual
184307,B3E6717A76258D60,docked_bike,2021-02-27 19:53:03,2021-02-27 20:01:00,Knickerbocker Ave & Thames St,5018,Myrtle Ave & Linden St,4816,40.70539,-73.92976,40.69943,-73.91337,member
184317,F00637B57D8A2C0F,docked_bike,2021-02-12 10:53:45,2021-02-12 11:00:11,Knickerbocker Ave & Thames St,5018,Broadway & Whipple St,4883,40.70539,-73.92976,40.701666,-73.94373,casual
214390,BE7367A2C691AA45,docked_bike,2021-02-04 17:34:40,2021-02-04 18:28:57,Knickerbocker Ave & Thames St,5018,W Broadway & W Houston St,5644,40.70539,-73.92976,40.726378,-74.000472,casual
214444,B375753A5789F51F,docked_bike,2021-02-20 09:58:09,2021-02-20 10:20:46,Knickerbocker Ave & Thames St,5018,Rivington St & Chrystie St,5453,40.70539,-73.92976,40.72110063,-73.9919254,casual
214458,D1A5516D67CE22F1,docked_bike,2021-02-20 13:34:29,2021-02-20 13:59:20,Knickerbocker Ave & Thames St,5018,Eastern Pkwy & Franklin Ave,3919,40.70539,-73.92976,40.6707767,-73.9576801,member
216958,4490751909D0A247,docked_bike,2021-02-14 22:02:17,2021-02-14 22:22:12,Knickerbocker Ave & Thames St,5018,E 2 St & Avenue C,5476,40.70539,-73.92976,40.7208736,-73.98085795,member
216970,D8AA9C3D8307E100,docked_bike,2021-02-10 23:37:28,2021-02-11 00:00:15,Knickerbocker Ave & Thames St,5018,E 2 St & Avenue C,5476,40.70539,-73.92976,40.7208736,-73.98085795,member
216994,B19B8380A6DB763F,docked_bike,2021-02-21 11:07:05,2021-02-21 11:20:25,Knickerbocker Ave & Thames St,5018,Withers St & Kingsland Ave,5362,40.70539,-73.92976,40.71773,-73.94051,member
216998,9637C0B8FA035CEA,docked_bike,2021-02-15 21:55:28,2021-02-15 22:17:59,Knickerbocker Ave & Thames St,5018,E 2 St & Avenue C,5476,40.70539,-73.92976,40.7208736,-73.98085795,member
226170,47BF79AB37D489A2,docked_bike,2021-02-10 09:10:03,2021-02-10 09:23:16,Knickerbocker Ave & Thames St,5018,Metropolitan Ave & Meeker Ave,5300,40.70539,-73.92976,40.714133,-73.952344,casual
226186,7EE2907B20975CF9,docked_bike,2021-02-13 14:29:43,2021-02-13 15:08:25,Knickerbocker Ave & Thames St,5018,Metropolitan Ave & Meeker Ave,5300,40.70539,-73.92976,40.71413311,-73.95234386,member
226196,0074920FD18B27DE,docked_bike,2021-02-17 09:08:01,2021-02-17 09:20:38,Knickerbocker Ave & Thames St,5018,Metropolitan Ave & Meeker Ave,5300,40.70539,-73.92976,40.71413311,-73.95234386,member
238733,149FF085968CE562,docked_bike,2021-02-15 22:43:00,2021-02-15 23:05:15,Knickerbocker Ave & Thames St,5018,E 10 St & Avenue A,5659,40.70539,-73.92976,40.72740794,-73.98142006,member
245220,7D69B1AAB877E717,docked_bike,2021-02-26 12:26:08,2021-02-26 12:40:01,Knickerbocker Ave & Thames St,5018,S 4 St & Wythe Ave,5204,40.70539,-73.92976,40.71285887,-73.96590294,member
245256,B046E9C1A6F62335,docked_bike,2021-02-27 20:28:43,2021-02-27 20:42:41,Knickerbocker Ave & Thames St,5018,S 4 St & Wythe Ave,5204,40.70539,-73.92976,40.71285887,-73.96590294,member
252129,BCC9035FFA6FBF75,docked_bike,2021-02-19 23:01:21,2021-02-19 23:11:29,Knickerbocker Ave & Thames St,5018,Willoughby Ave & Onderdonk Ave,5115,40.70539,-73.92976,40.7098,-73.91727,casual
256529,363F12BE81F36CB5,docked_bike,2021-02-20 06:30:56,2021-02-20 06:46:51,Knickerbocker Ave & Thames St,5018,Macon St & Nostrand Ave,4214,40.70539,-73.92976,40.6809833854,-73.9500479759,member
256535,9FBD1551BB3D4E77,docked_bike,2021-02-06 06:34:06,2021-02-06 06:54:09,Knickerbocker Ave & Thames St,5018,Macon St & Nostrand Ave,4214,40.70539,-73.92976,40.6809833854,-73.9500479759,member
265630,75C0898716F5CE07,docked_bike,2021-02-09 15:36:11,2021-02-09 15:45:58,Knickerbocker Ave & Thames St,5018,Boerum St & Broadway,5004,40.70539,-73.92976,40.70538077,-73.94976519,member
265635,24D293D247696747,docked_bike,2021-02-26 15:22:18,2021-02-26 15:32:29,Knickerbocker Ave & Thames St,5018,Boerum St & Broadway,5004,40.70539,-73.92976,40.70538077,-73.94976519,member
266328,BE750B3CFE658101,docked_bike,2021-02-14 14:51:14,2021-02-14 14:59:38,Knickerbocker Ave & Thames St,5018,Boerum St & Broadway,5004,40.70539,-73.92976,40.70538077,-73.94976519,member
269163,95B90F0678320CC8,docked_bike,2021-02-24 09:46:28,2021-02-24 09:56:46,Knickerbocker Ave & Thames St,5018,Melrose St & Broadway,4801,40.70539,-73.92976,40.697481,-73.935877,casual
269762,EC383020072E4AAC,docked_bike,2021-02-20 16:20:45,2021-02-20 16:24:08,Knickerbocker Ave & Thames St,5018,Suydam St & Knickerbocker Ave,4939,40.70539,-73.92976,40.702013,-73.923769,member
269772,313A942435C825DF,docked_bike,2021-02-03 18:34:04,2021-02-03 18:40:06,Knickerbocker Ave & Thames St,5018,Suydam St & Knickerbocker Ave,4939,40.70539,-73.92976,40.702013,-73.923769,member
269785,C6B99A1FDFD3527F,docked_bike,2021-02-05 14:32:54,2021-02-05 14:39:13,Knickerbocker Ave & Thames St,5018,Suydam St & Knickerbocker Ave,4939,40.70539,-73.92976,40.702013,-73.923769,casual
269815,B71A0CEFB5ECC697,docked_bike,2021-02-16 17:27:50,2021-02-16 17:27:44,Knickerbocker Ave & Thames St,5018,Suydam St & Knickerbocker Ave,4939,40.70539,-73.92976,40.702013,-73.923769,member
283878,75D3E9A52E146577,docked_bike,2021-02-05 18:38:00,2021-02-05 18:50:43,Knickerbocker Ave & Thames St,5018,Fairview Ave & Linden St,5066,40.70539,-73.92976,40.70694,-73.90632,member
283882,CB7A46BE6F534DCF,docked_bike,2021-02-16 18:45:16,2021-02-16 18:55:09,Knickerbocker Ave & Thames St,5018,Fairview Ave & Linden St,5066,40.70539,-73.92976,40.70694,-73.90632,member
283884,4AB612FE8E54D0B9,docked_bike,2021-02-11 13:26:33,2021-02-11 14:05:58,Knickerbocker Ave & Thames St,5018,Irving Ave & Harman St,4856,40.70539,-73.92976,40.70108,-73.9179,casual
283885,76E80ADBAF273030,docked_bike,2021-02-26 14:22:31,2021-02-26 14:31:33,Knickerbocker Ave & Thames St,5018,Graham Ave & Conselyea St,5291,40.70539,-73.92976,40.715143,-73.944507,member
285696,E7BE44D7B09A6E1E,docked_bike,2021-02-17 15:39:49,2021-02-17 19:44:35,Knickerbocker Ave & Thames St,5018,Ditmars Blvd & 79 St,6994,40.70539,-73.92976,40.768728,-73.890745,casual
286293,17A26B3E1B7E318E,docked_bike,2021-02-17 15:39:52,2021-02-17 19:45:17,Knickerbocker Ave & Thames St,5018,Ditmars Blvd & 79 St,6994,40.70539,-73.92976,40.768728,-73.890745,casual
289839,5D48734E1D53E679,docked_bike,2021-02-14 23:23:09,2021-02-14 23:30:02,Knickerbocker Ave & Thames St,5018,Jefferson St & Cypress Ave,5082,40.70539,-73.92976,40.70907,-73.92157,member
289863,C342B38ADA93AF0E,docked_bike,2021-02-14 23:22:08,2021-02-14 23:30:02,Knickerbocker Ave & Thames St,5018,Jefferson St & Cypress Ave,5082,40.70539,-73.92976,40.70907,-73.92157,member
293678,407F85F9F4FBE6AD,docked_bike,2021-02-13 18:28:43,2021-02-13 18:31:37,Knickerbocker Ave & Thames St,5018,Stagg St & Morgan Ave,5170,40.70539,-73.92976,40.710681,-73.93372,member
293685,A5E068ADCC656D86,docked_bike,2021-02-26 14:45:39,2021-02-26 14:50:37,Knickerbocker Ave & Thames St,5018,Stagg St & Morgan Ave,5170,40.70539,-73.92976,40.710681,-73.93372,member
293698,AB5B5C29929912A0,docked_bike,2021-02-10 18:55:05,2021-02-10 18:58:24,Knickerbocker Ave & Thames St,5018,Stagg St & Morgan Ave,5170,40.70539,-73.92976,40.710681,-73.93372,member
313481,811D9C093C171961,docked_bike,2021-02-05 18:21:19,2021-02-05 19:02:03,Knickerbocker Ave & Thames St,5018,University Pl & E 8 St,5755,40.70539,-73.92976,40.73143724085228,-73.99490341544151,casual
319071,D141C3348003A0A0,docked_bike,2021-02-13 21:40:49,2021-02-13 21:50:21,Knickerbocker Ave & Thames St,5018,Hope St & Union Ave,5187,40.70539,-73.92976,40.71167351,-73.95141312,member
323182,8A02C09C22A2A708,docked_bike,2021-02-06 13:42:08,2021-02-06 13:46:33,Knickerbocker Ave & Thames St,5018,Central Ave & Starr Street,4792,40.70539,-73.92976,40.700003,-73.92834,member
329951,7BF1106DBEF011D3,docked_bike,2021-02-26 20:31:13,2021-02-26 20:41:12,Knickerbocker Ave & Thames St,5018,Putnam Ave & Wyckoff Ave,4735,40.70539,-73.92976,40.69811,-73.90904,casual
