,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32733,D27B21BFE2292A60,docked_bike,2021-02-27 21:30:53,2021-02-27 21:38:56,Carroll St & Franklin Ave,3847,Monroe St & Bedford Ave,4368,40.667941,-73.9588,40.6851443,-73.95380904,member
34090,B11671D7501FA729,docked_bike,2021-02-26 11:24:54,2021-02-26 11:38:27,Carroll St & Franklin Ave,3847,Putnam Ave & Throop Ave,4392,40.667941,-73.9588,40.6851532,-73.94111,member
34093,F353D9F976577814,docked_bike,2021-02-12 11:07:48,2021-02-12 11:28:24,Carroll St & Franklin Ave,3847,Putnam Ave & Throop Ave,4392,40.667941,-73.9588,40.6851532,-73.94111,casual
39205,ADFABF85913BB9DE,docked_bike,2021-02-24 10:33:47,2021-02-24 10:49:11,Carroll St & Franklin Ave,3847,3 Ave & Carroll St,4143,40.667941,-73.9588,40.677027,-73.9865,member
39414,F1CA7F6D7541592C,docked_bike,2021-02-25 10:57:22,2021-02-25 11:09:17,Carroll St & Franklin Ave,3847,3 Ave & Carroll St,4143,40.667941,-73.9588,40.677027,-73.9865,member
59275,48E2BE810853411C,docked_bike,2021-02-15 14:48:04,2021-02-15 14:59:55,Carroll St & Franklin Ave,3847,5 St & 6 Ave,3874,40.667941,-73.9588,40.670484,-73.98209,member
59277,E097892601DF6258,docked_bike,2021-02-26 03:53:50,2021-02-26 03:58:34,Carroll St & Franklin Ave,3847,Rogers Ave & Sterling St,3696,40.667941,-73.9588,40.6630619,-73.9538746,member
59278,9AB2DC5EDD15272E,docked_bike,2021-02-28 03:11:28,2021-02-28 03:15:32,Carroll St & Franklin Ave,3847,Rogers Ave & Sterling St,3696,40.667941,-73.9588,40.6630619,-73.9538746,member
59311,DCA2962AA4D008D2,docked_bike,2021-02-09 17:46:01,2021-02-09 18:13:40,Carroll St & Franklin Ave,3847,Grand St & Havemeyer St,5267,40.667941,-73.9588,40.71286844,-73.95698119,casual
59317,1663110237B094C6,docked_bike,2021-02-17 13:58:03,2021-02-17 14:15:35,Carroll St & Franklin Ave,3847,Rogers Ave & Sterling St,3696,40.667941,-73.9588,40.6630619,-73.9538746,casual
59446,4EB637127F60F81F,docked_bike,2021-02-15 13:21:11,2021-02-15 13:25:56,Carroll St & Franklin Ave,3847,Rogers Ave & Sterling St,3696,40.667941,-73.9588,40.663062,-73.953875,member
59447,A2309FBBD5585A1A,docked_bike,2021-02-16 14:08:04,2021-02-16 14:13:18,Carroll St & Franklin Ave,3847,Rogers Ave & Sterling St,3696,40.667941,-73.9588,40.663062,-73.953875,member
59448,DAA5A8210E49B815,docked_bike,2021-02-24 10:38:42,2021-02-24 10:43:14,Carroll St & Franklin Ave,3847,Rogers Ave & Sterling St,3696,40.667941,-73.9588,40.663062,-73.953875,member
80424,D8B3695F5726923B,docked_bike,2021-02-28 19:47:38,2021-02-28 20:13:14,Carroll St & Franklin Ave,3847,Wythe Ave & Metropolitan Ave,5348,40.667941,-73.9588,40.716887,-73.963198,casual
106671,48C461DF4D71F6E1,docked_bike,2021-02-20 19:01:34,2021-02-20 19:12:20,Carroll St & Franklin Ave,3847,Fulton St & Irving Pl,4263,40.667941,-73.9588,40.68186,-73.959432,member
106681,EF17090165C9AC8D,docked_bike,2021-02-20 19:02:43,2021-02-20 19:12:38,Carroll St & Franklin Ave,3847,Fulton St & Irving Pl,4263,40.667941,-73.9588,40.68186,-73.959432,member
106697,B5116EF99DBBC102,docked_bike,2021-02-12 11:18:02,2021-02-12 11:27:18,Carroll St & Franklin Ave,3847,Fulton St & Irving Pl,4263,40.667941,-73.9588,40.68186,-73.959432,member
122767,CBC73D262A2BC44F,docked_bike,2021-02-12 08:33:06,2021-02-12 08:45:39,Carroll St & Franklin Ave,3847,6 St & 7 Ave,3834,40.667941,-73.9588,40.6686627,-73.97988067,casual
125677,9299CCD78A3290D8,docked_bike,2021-02-24 12:58:37,2021-02-24 13:06:12,Carroll St & Franklin Ave,3847,Bergen St & Vanderbilt Ave,4157,40.667941,-73.9588,40.679439,-73.968044,member
136800,188AB0CA8CE7D5F2,docked_bike,2021-02-27 16:53:08,2021-02-27 17:23:58,Carroll St & Franklin Ave,3847,Clermont Ave & Lafayette Ave,4461,40.667941,-73.9588,40.687645,-73.969689,member
136812,D52E3A32944F79F3,docked_bike,2021-02-17 09:09:41,2021-02-17 09:34:35,Carroll St & Franklin Ave,3847,Irving Ave & Jefferson St,5051,40.667941,-73.9588,40.70538,-73.92535,member
138242,E1941BCA5FCE65C3,docked_bike,2021-02-06 22:45:00,2021-02-06 22:52:36,Carroll St & Franklin Ave,3847,St Johns Pl & Washington Ave,4001,40.667941,-73.9588,40.6737236,-73.9631611,member
146135,BEE286EC111F19F6,docked_bike,2021-02-20 11:40:45,2021-02-20 11:47:30,Carroll St & Franklin Ave,3847,Sterling St & Bedford Ave,3665,40.667941,-73.9588,40.6627059,-73.9569115,member
155629,ABEFECA807410829,docked_bike,2021-02-25 23:00:09,2021-02-25 23:06:48,Carroll St & Franklin Ave,3847,Prospect Pl & Underhill Ave,4116,40.667941,-73.9588,40.6769694,-73.96579,casual
155720,FF6F7E9EA4C0EB1D,docked_bike,2021-02-17 21:25:03,2021-02-17 21:27:06,Carroll St & Franklin Ave,3847,Carroll St & Washington Ave,3887,40.667941,-73.9588,40.6686744,-73.9618148,member
155776,C0EFD6E09F296247,docked_bike,2021-02-27 14:11:52,2021-02-27 14:13:50,Carroll St & Franklin Ave,3847,Carroll St & Washington Ave,3887,40.667941,-73.9588,40.6686744,-73.9618148,casual
162137,808506D13DF2D2A2,docked_bike,2021-02-12 19:44:11,2021-02-12 19:53:52,Carroll St & Franklin Ave,3847,Grand Army Plaza & Plaza St West,4010,40.667941,-73.9588,40.6729679,-73.97087984,member
168509,6EF911E7ACCE8D05,docked_bike,2021-02-24 19:47:52,2021-02-24 19:55:50,Carroll St & Franklin Ave,3847,Grand Army Plaza & Plaza St West,4010,40.667941,-73.9588,40.6729679,-73.97087984,member
168511,16B98E71F1C9052B,docked_bike,2021-02-14 14:13:23,2021-02-14 14:22:57,Carroll St & Franklin Ave,3847,Grand Army Plaza & Plaza St West,4010,40.667941,-73.9588,40.6729679,-73.97087984,member
175584,3F0351C346C3B644,docked_bike,2021-02-28 11:22:33,2021-02-28 11:52:25,Carroll St & Franklin Ave,3847,S 3 St & Bedford Ave,5235,40.667941,-73.9588,40.712605,-73.962644,member
175617,7F37039E7CFD9129,docked_bike,2021-02-26 14:00:04,2021-02-26 14:07:40,Carroll St & Franklin Ave,3847,Plaza St West & Flatbush Ave,4010,40.667941,-73.9588,40.6750207,-73.97111473,member
175730,3CE8432706BA4E24,docked_bike,2021-02-24 13:09:56,2021-02-24 13:15:35,Carroll St & Franklin Ave,3847,Plaza St West & Flatbush Ave,4010,40.667941,-73.9588,40.6750207,-73.97111473,member
181912,6464E7FB95EA703B,docked_bike,2021-02-14 11:19:18,2021-02-14 11:34:12,Carroll St & Franklin Ave,3847,Kosciuszko St & Nostrand Ave,4519,40.667941,-73.9588,40.69072549,-73.95133465,member
184228,64C2328987522174,docked_bike,2021-02-24 14:23:20,2021-02-24 14:48:00,Carroll St & Franklin Ave,3847,Broadway & Whipple St,4883,40.667941,-73.9588,40.7016657,-73.9437303,casual
206530,107B5333F5D1D11F,docked_bike,2021-02-14 13:01:47,2021-02-14 13:06:05,Carroll St & Franklin Ave,3847,Bedford Ave & Bergen St,4066,40.667941,-73.9588,40.676368,-73.952918,member
211021,2192C0CA31258969,docked_bike,2021-02-26 18:22:06,2021-02-26 18:42:57,Clermont Ave & Lafayette Ave,4461,Carroll St & Franklin Ave,3847,40.687645,-73.969689,40.667941,-73.9588,member
211089,6456A4B74C31285A,docked_bike,2021-02-23 17:06:20,2021-02-23 17:19:03,6 St & 7 Ave,3834,Carroll St & Franklin Ave,3847,40.668662,-73.97988,40.6679411,-73.9588,casual
211163,21A578205CBC8282,docked_bike,2021-02-11 01:42:06,2021-02-11 01:57:07,Carroll St & Franklin Ave,3847,Carroll St & Franklin Ave,3847,40.667941,-73.9588,40.6679411,-73.9588,member
211168,C678A5F42D8AADC5,docked_bike,2021-02-05 17:18:38,2021-02-05 18:01:18,Carroll St & Franklin Ave,3847,Carroll St & Franklin Ave,3847,40.667941,-73.9588,40.667941,-73.9588,member
211233,031676246FA31B77,docked_bike,2021-02-28 13:20:24,2021-02-28 13:27:51,Lefferts Pl & Franklin Ave,4222,Carroll St & Franklin Ave,3847,40.680342,-73.955768,40.6679411,-73.9588,member
211236,0128129AECA2FCFF,docked_bike,2021-02-26 10:19:44,2021-02-26 10:27:48,Lefferts Pl & Franklin Ave,4222,Carroll St & Franklin Ave,3847,40.680342,-73.955768,40.6679411,-73.9588,member
