,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3825,1800ED30D371FBF8,docked_bike,2021-02-11 15:34:53,2021-02-11 15:56:49,E 102 St & 1 Ave,7407,E 39 St & Lexington Ave,6389,40.786994,-73.941648,40.7494985460252,-73.97729203113158,member
3845,A2F8767E03F8B04E,docked_bike,2021-02-13 12:15:59,2021-02-13 12:38:58,E 102 St & 1 Ave,7407,E 20 St & 2 Ave,5971,40.786994,-73.941648,40.73587678,-73.98205027,member
8505,6F442C543F876C4E,docked_bike,2021-02-06 14:09:53,2021-02-06 14:39:13,E 102 St & 1 Ave,7407,5 Ave & E 78 St,7161,40.786995,-73.941648,40.776321,-73.964274,member
8513,F1712497A41110B7,docked_bike,2021-02-06 12:56:48,2021-02-06 13:11:20,E 102 St & 1 Ave,7407,5 Ave & E 78 St,7161,40.786995,-73.941648,40.776321,-73.964274,member
8535,6DB043756F583CC4,docked_bike,2021-02-06 14:20:00,2021-02-06 14:39:07,E 102 St & 1 Ave,7407,5 Ave & E 78 St,7161,40.786995,-73.941648,40.776321,-73.964274,casual
11685,A8D084395EC98849,docked_bike,2021-02-24 08:16:33,2021-02-24 08:33:02,E 102 St & 1 Ave,7407,E 76 St & Park Ave,7128,40.786994,-73.941648,40.773763,-73.96222088,member
14245,41553449F85F7E41,docked_bike,2021-02-25 18:22:30,2021-02-25 18:30:38,E 102 St & 1 Ave,7407,E 78 St & 2 Ave,7057,40.786995,-73.941648,40.772797,-73.955778,member
14270,4ADB7E4B786DACA0,docked_bike,2021-02-24 17:34:25,2021-02-24 17:46:03,E 102 St & 1 Ave,7407,E 78 St & 2 Ave,7057,40.786994,-73.941648,40.7727966,-73.95577801,member
21099,C648D42BEA55427E,docked_bike,2021-02-06 15:51:45,2021-02-06 16:01:35,E 102 St & 1 Ave,7407,E 78 St & 2 Ave,7057,40.786994,-73.941648,40.7727966,-73.95577801,member
21188,E9D3C7C01CE5238E,docked_bike,2021-02-21 12:34:50,2021-02-21 12:55:43,E 102 St & 1 Ave,7407,21 Ave & Shore Blvd,7342,40.786994,-73.941648,40.783956,-73.916894,member
