,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6422,D804D214B9A0E503,docked_bike,2021-02-15 16:56:59,2021-02-15 17:38:13,Beaver St & Fayette St,4840,Myrtle Ave & Lewis Ave,4729,40.70099,-73.93921,40.69681963,-73.93756926,casual
10308,CA309E0A8A35BBC8,docked_bike,2021-02-07 09:32:58,2021-02-07 09:37:20,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
10313,0E16C763B55DF331,docked_bike,2021-02-04 11:54:39,2021-02-04 12:00:21,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
10321,D6914AF40ED7E636,docked_bike,2021-02-06 08:44:41,2021-02-06 08:53:26,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
10327,9411F8EECC8746F7,docked_bike,2021-02-27 10:38:35,2021-02-27 10:43:45,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
10328,A0184CFB49ABC65A,docked_bike,2021-02-28 10:16:07,2021-02-28 10:21:00,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
10342,88141D01724AE873,docked_bike,2021-02-23 13:20:02,2021-02-23 13:25:03,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
10343,99A23D1D64FEBDC9,docked_bike,2021-02-27 10:38:11,2021-02-27 10:43:41,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
10355,592302E543F5B75A,docked_bike,2021-02-12 15:15:39,2021-02-12 15:20:25,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
10357,138BBB81320AA42D,docked_bike,2021-02-28 10:16:20,2021-02-28 10:20:53,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
10496,12072817DCEB5709,docked_bike,2021-02-14 15:18:38,2021-02-14 15:23:20,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
39282,C6E1F3EECC5F41FF,docked_bike,2021-02-16 00:27:34,2021-02-16 00:41:30,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
40236,42C62DF41A7C9A20,docked_bike,2021-02-25 00:54:54,2021-02-25 01:05:21,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
40238,587F029D6763B191,docked_bike,2021-02-21 00:11:35,2021-02-21 00:24:27,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
40259,AC7EBFD3462B4C1B,docked_bike,2021-02-11 01:21:36,2021-02-11 01:34:41,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
40260,453D474BB32E7DC2,docked_bike,2021-02-24 02:44:13,2021-02-24 02:56:38,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
40261,8BC1B46AF088C195,docked_bike,2021-02-15 13:14:19,2021-02-15 13:23:59,Beaver St & Fayette St,4840,Graham Ave & Herbert St,5403,40.70099,-73.93921,40.719293,-73.945004,member
40262,3A400813165E92B0,docked_bike,2021-02-12 01:30:22,2021-02-12 01:43:05,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
40264,EBD1D699840D68F0,docked_bike,2021-02-09 01:12:49,2021-02-09 01:24:55,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
40293,2AF002611FA64D54,docked_bike,2021-02-26 03:10:22,2021-02-26 03:22:11,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
40294,6861EF643A440EA9,docked_bike,2021-02-15 13:48:42,2021-02-15 14:04:36,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
41592,9422BE84DB1661FE,docked_bike,2021-02-25 09:19:02,2021-02-25 09:37:31,Beaver St & Fayette St,4840,Stanton St & Norfolk St,5445,40.70099,-73.93921,40.720747,-73.986274,member
42898,F9E606CB5CE951B7,docked_bike,2021-02-08 00:30:11,2021-02-08 00:45:34,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
42900,FA29170D3F2F4E2D,docked_bike,2021-02-22 22:52:49,2021-02-22 23:04:56,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,casual
50028,F1300D6A599C097C,docked_bike,2021-02-14 14:36:31,2021-02-14 14:39:47,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
52439,F249D796E751EA66,docked_bike,2021-02-10 18:51:27,2021-02-10 18:56:16,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
52445,DCCCDB6ABF50A0C0,docked_bike,2021-02-12 16:08:52,2021-02-12 16:14:05,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
52446,865A60E19463EFEC,docked_bike,2021-02-04 15:43:03,2021-02-04 15:48:57,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
52451,1784265D9E29FDD8,docked_bike,2021-02-08 10:42:20,2021-02-08 10:46:52,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
58279,D4BFC299CED4D856,docked_bike,2021-02-15 14:07:41,2021-02-15 14:55:21,Beaver St & Fayette St,4840,Rogers Ave & Sterling St,3696,40.70099,-73.93921,40.6630619,-73.9538746,member
58287,DB40D6C9AA319C24,docked_bike,2021-02-24 18:45:29,2021-02-24 19:00:16,Beaver St & Fayette St,4840,Grand St & Havemeyer St,5267,40.70099,-73.93921,40.712868,-73.956981,member
58294,F1D32584AF14EC25,docked_bike,2021-02-11 14:06:25,2021-02-11 14:18:14,Beaver St & Fayette St,4840,Washington Ave & Park Ave,4724,40.70099,-73.93921,40.696102,-73.96751,member
61587,2D67C01298AA834B,docked_bike,2021-02-25 08:54:46,2021-02-25 09:11:40,Beaver St & Fayette St,4840,Washington Ave & Park Ave,4724,40.70099,-73.93921,40.69610226,-73.96751037,casual
