,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,44F9C7C244377418,docked_bike,2021-02-24 23:16:52,2021-02-24 23:20:03,Grand St & Elizabeth St,5382,St James Pl & Oliver St,5238,40.718822,-73.99596,40.713079,-73.998512,member
27,66F1AE063F4C3401,docked_bike,2021-02-23 17:16:10,2021-02-23 17:22:56,Reade St & Broadway,5247,Grand St & Elizabeth St,5382,40.714504,-74.005627,40.718822,-73.99596,member
28,47061FD5285EC3FE,docked_bike,2021-02-09 20:50:53,2021-02-09 20:58:13,Reade St & Broadway,5247,Grand St & Elizabeth St,5382,40.714504,-74.005627,40.718822,-73.99596,member
260,BA10E3F818BFEC3E,docked_bike,2021-02-15 17:44:40,2021-02-15 17:58:37,Grand St & Elizabeth St,5382,Sands St Gate,4812,40.718822,-73.99596,40.699569,-73.979827,member
1065,A547404090029E50,docked_bike,2021-02-11 17:00:14,2021-02-11 17:11:07,Grand St & Elizabeth St,5382,E 9 St & Avenue C,5616,40.718822,-73.99596,40.72521311,-73.97768752,member
1072,3F45E89530FB84E1,docked_bike,2021-02-13 23:59:54,2021-02-14 00:09:55,Grand St & Elizabeth St,5382,E 9 St & Avenue C,5616,40.718822,-73.99596,40.72521311,-73.97768752,casual
1077,3677D1C425B4F9A1,docked_bike,2021-02-21 12:48:13,2021-02-21 13:02:09,Grand St & Elizabeth St,5382,E 9 St & Avenue C,5616,40.718822,-73.99596,40.72521311,-73.97768752,member
1082,2959E03F64F05EE4,docked_bike,2021-02-05 17:29:08,2021-02-05 17:41:05,Grand St & Elizabeth St,5382,E 9 St & Avenue C,5616,40.718822,-73.99596,40.72521311,-73.97768752,member
1083,CB48473270E63AB6,docked_bike,2021-02-21 13:04:30,2021-02-21 13:34:02,Grand St & Elizabeth St,5382,Irving Ave & Halsey St,4695,40.718822,-73.99596,40.69467,-73.90663,casual
1089,C24F8CDF145A6708,docked_bike,2021-02-21 09:43:50,2021-02-21 10:30:08,Grand St & Elizabeth St,5382,5 Ave & E 103 St,7511,40.718822,-73.99596,40.7922553,-73.95249933,member
1090,158E0587D6DE7CDD,docked_bike,2021-02-23 09:11:22,2021-02-23 09:51:40,Grand St & Elizabeth St,5382,5 Ave & E 103 St,7511,40.718822,-73.99596,40.7922553,-73.95249933,member
1091,8F27C706E45F247E,docked_bike,2021-02-22 08:25:10,2021-02-22 09:00:42,Grand St & Elizabeth St,5382,5 Ave & E 103 St,7511,40.718822,-73.99596,40.7922553,-73.95249933,member
1092,4848AB32AF8826CF,docked_bike,2021-02-20 09:13:00,2021-02-20 09:55:31,Grand St & Elizabeth St,5382,5 Ave & E 103 St,7511,40.718822,-73.99596,40.7922553,-73.95249933,member
1093,E0BD85B2514DB20C,docked_bike,2021-02-21 20:14:35,2021-02-21 20:26:44,Grand St & Elizabeth St,5382,E 9 St & Avenue C,5616,40.718822,-73.99596,40.72521311,-73.97768752,member
1101,9626F1DA7E33187F,docked_bike,2021-02-24 11:27:39,2021-02-24 11:37:51,Grand St & Elizabeth St,5382,E 9 St & Avenue C,5616,40.718822,-73.99596,40.72521311,-73.97768752,member
2910,006A3EEE02F839D0,docked_bike,2021-02-24 21:37:27,2021-02-24 22:16:22,Grand St & Elizabeth St,5382,E 2 St & Avenue A,5553,40.718822,-73.99596,40.72307749068673,-73.98583620786667,member
2912,2E573D2C7AC1EEBE,docked_bike,2021-02-25 20:24:21,2021-02-25 20:40:56,Grand St & Elizabeth St,5382,Bushwick Ave & McKibbin St,5027,40.718822,-73.99596,40.705517,-73.93936,casual
2918,A20CC763890D4C43,docked_bike,2021-02-27 20:17:06,2021-02-27 20:34:30,Grand St & Elizabeth St,5382,E 20 St & 2 Ave,5971,40.718822,-73.99596,40.73587678,-73.98205027,member
2919,E2443D5B39188352,docked_bike,2021-02-23 16:55:35,2021-02-23 17:03:58,Grand St & Elizabeth St,5382,Hudson St & Reade St,5359,40.718822,-73.99596,40.71625,-74.009106,member
2920,25C2E008BBB14A4E,docked_bike,2021-02-16 16:02:32,2021-02-16 16:10:28,Grand St & Elizabeth St,5382,Hudson St & Reade St,5359,40.718822,-73.99596,40.71625,-74.009106,member
2926,2956D7E61BF2A63F,docked_bike,2021-02-08 15:49:32,2021-02-08 15:57:27,Grand St & Elizabeth St,5382,Hudson St & Reade St,5359,40.718822,-73.99596,40.71625,-74.009106,member
2927,FC5ACBC790B6BDA3,docked_bike,2021-02-14 11:52:05,2021-02-14 12:05:56,Grand St & Elizabeth St,5382,Hudson St & Reade St,5359,40.718822,-73.99596,40.71625,-74.009106,member
2928,E6A5CB0800AE94BF,docked_bike,2021-02-13 17:26:45,2021-02-13 17:34:44,Grand St & Elizabeth St,5382,E 2 St & Avenue A,5553,40.718822,-73.99596,40.723077,-73.985836,member
