,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245,01A7AF4FFA670CB4,docked_bike,2021-02-24 07:56:06,2021-02-24 08:03:37,1 Ave & E 39 St,6303,W 48 St & Rockefeller Plaza,6667,40.74714,-73.97113,40.75793646243674,-73.97960275411606,casual
402,530C886F394C3A93,docked_bike,2021-02-06 10:38:56,2021-02-06 10:56:26,1 Ave & E 39 St,6303,W 44 St & 11 Ave,6756,40.74714,-73.97113,40.762009,-73.996975,member
672,B26C6AB2777FEAD4,docked_bike,2021-02-22 15:13:58,2021-02-22 16:27:46,1 Ave & E 39 St,6303,E 9 St & Avenue C,5616,40.74714,-73.97113,40.725213,-73.977688,member
1630,3430662D5D8DD5EC,docked_bike,2021-02-05 07:40:02,2021-02-05 07:43:44,1 Ave & E 39 St,6303,E 39 St & Lexington Ave,6389,40.74714,-73.97113,40.749499,-73.977292,member
3869,875687555D88F5FD,docked_bike,2021-02-12 08:38:33,2021-02-12 09:06:48,1 Ave & E 39 St,6303,W 110 St & Amsterdam Ave,7646,40.74714,-73.97113,40.802692,-73.96295,member
3870,303CF0FA691C7DDC,docked_bike,2021-02-10 08:28:53,2021-02-10 08:59:27,1 Ave & E 39 St,6303,W 110 St & Amsterdam Ave,7646,40.74714,-73.97113,40.802692,-73.96295,member
3871,FDF90AD5622E6634,docked_bike,2021-02-04 08:33:25,2021-02-04 09:08:50,1 Ave & E 39 St,6303,W 110 St & Amsterdam Ave,7646,40.74714,-73.97113,40.802692,-73.96295,member
3872,EEF8C59FEC932DC0,docked_bike,2021-02-26 08:42:19,2021-02-26 09:11:42,1 Ave & E 39 St,6303,W 110 St & Amsterdam Ave,7646,40.74714,-73.97113,40.802692,-73.96295,member
4544,67BC1B58A29C387E,docked_bike,2021-02-24 08:29:09,2021-02-24 08:56:17,1 Ave & E 39 St,6303,W 110 St & Amsterdam Ave,7646,40.74714,-73.97113,40.802692,-73.96295,member
4545,944B5C93944AAB95,docked_bike,2021-02-13 23:21:58,2021-02-13 23:36:11,1 Ave & E 39 St,6303,Greenwich Ave & Charles St,5914,40.74714,-73.97113,40.735238,-74.000271,member
5075,F999B0A99E0A573A,docked_bike,2021-02-08 10:15:16,2021-02-08 10:28:26,1 Ave & E 39 St,6303,Broadway & W 29 St,6289,40.74714,-73.97113,40.7462009,-73.98855723,member
6713,A3C72D55BA38CBDC,docked_bike,2021-02-24 16:42:59,2021-02-24 16:48:43,1 Ave & E 39 St,6303,W 44 St & 5 Ave,6551,40.74714,-73.97113,40.75500254,-73.98014437,member
6718,EBE4B7DF679AFCAF,docked_bike,2021-02-24 17:39:56,2021-02-24 18:26:27,1 Ave & E 39 St,6303,Broadway & W 29 St,6289,40.74714,-73.97113,40.7462009,-73.98855723,member
6979,43940D11E843D3CD,docked_bike,2021-02-17 07:31:48,2021-02-17 07:51:55,1 Ave & E 39 St,6303,Pike St & Monroe St,5159,40.74714,-73.97113,40.711731,-73.99193,member
6980,756E42CFF192A097,docked_bike,2021-02-15 19:22:46,2021-02-15 19:37:59,1 Ave & E 39 St,6303,W 20 St & 7 Ave,6182,40.74714,-73.97113,40.74238787,-73.99726235,casual
6981,2E360CBB105C5C2D,docked_bike,2021-02-11 07:17:35,2021-02-11 07:26:43,1 Ave & E 39 St,6303,W 40 St & 5 Ave,6474,40.74714,-73.97113,40.752269,-73.982079,member
7677,669645AD67574DE0,docked_bike,2021-02-26 21:18:21,2021-02-26 21:37:19,1 Ave & E 39 St,6303,31 Ave & 30 St,6857,40.74714,-73.97113,40.7647,-73.924031,member
7678,3E7C9F8E66B61084,docked_bike,2021-02-06 09:56:36,2021-02-06 10:14:20,1 Ave & E 39 St,6303,5 Ave & E 78 St,7161,40.74714,-73.97113,40.776321,-73.964274,member
7680,325B68CB8C5BDF92,docked_bike,2021-02-27 16:49:39,2021-02-27 16:59:04,1 Ave & E 39 St,6303,W 40 St & 5 Ave,6474,40.74714,-73.97113,40.752269,-73.982079,member
7682,972605662FEB48D0,docked_bike,2021-02-16 00:12:39,2021-02-16 00:34:22,1 Ave & E 39 St,6303,23 Ave & 27 St,7178,40.74714,-73.97113,40.776165,-73.9153175,casual
7684,19923C86CB9DD9D5,docked_bike,2021-02-09 13:19:27,2021-02-09 13:35:38,1 Ave & E 39 St,6303,W 20 St & 7 Ave,6182,40.74714,-73.97113,40.742388,-73.997262,member
7688,E2288A284EDD34A6,docked_bike,2021-02-05 07:18:43,2021-02-05 07:26:11,1 Ave & E 39 St,6303,W 40 St & 5 Ave,6474,40.74714,-73.97113,40.752269,-73.982079,member
7689,0FC744F5F8A4599D,docked_bike,2021-02-12 07:18:00,2021-02-12 07:27:50,1 Ave & E 39 St,6303,W 40 St & 5 Ave,6474,40.74714,-73.97113,40.752269,-73.982079,member
7715,3F22CC8C1BF89EF4,docked_bike,2021-02-13 14:52:44,2021-02-13 15:00:20,1 Ave & E 39 St,6303,W 40 St & 5 Ave,6474,40.74714,-73.97113,40.752269,-73.982079,member
