,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2356,76153C99477C725D,docked_bike,2021-02-28 06:21:48,2021-02-28 06:22:56,31 Ave & 30 St,6857,31 Ave & Crescent St,6893,40.7647,-73.924031,40.7658346,-73.9265474,member
6850,BF320B8F2A5667F4,docked_bike,2021-02-13 12:24:16,2021-02-13 12:26:27,Crescent St & Broadway,6827,31 Ave & 30 St,6857,40.763358,-73.928647,40.7647,-73.9240312,member
6886,5C4FB18512526EED,docked_bike,2021-02-15 17:16:34,2021-02-15 17:32:57,1 Ave & E 62 St,6753,31 Ave & 30 St,6857,40.761227,-73.96094,40.7647,-73.9240312,member
6911,AA8FD8C24E2EFFC8,docked_bike,2021-02-24 10:03:59,2021-02-24 10:11:25,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.91833,40.7647,-73.9240312,member
6931,78F5053B8C1539AA,docked_bike,2021-02-21 17:16:25,2021-02-21 17:44:57,W 49 St & 8 Ave,6747,31 Ave & 30 St,6857,40.762272,-73.987882,40.7647,-73.9240312,member
7111,30F7FC472128B664,docked_bike,2021-02-16 19:49:24,2021-02-16 20:10:27,McGuinness Blvd & Eagle St,5977,31 Ave & 30 St,6857,40.73555,-73.95284,40.7647,-73.9240312,member
7116,D7543058F0C7C9FC,docked_bike,2021-02-19 14:15:20,2021-02-19 14:36:39,31 St & Northern Blvd,6495,31 Ave & 30 St,6857,40.751869,-73.933492,40.7647,-73.9240312,member
7174,30B9ECD65A47BDD2,docked_bike,2021-02-11 17:24:20,2021-02-11 17:43:28,1 Ave & E 62 St,6753,31 Ave & 30 St,6857,40.761227,-73.96094,40.7647,-73.9240312,member
7178,DF74B190A17F9F6C,docked_bike,2021-02-21 17:47:41,2021-02-21 18:13:32,1 Ave & E 62 St,6753,31 Ave & 30 St,6857,40.761227,-73.96094,40.7647,-73.9240312,member
7197,AC91F719A06E7421,docked_bike,2021-02-24 14:06:26,2021-02-24 14:13:15,36 Ave & 10 St,6737,31 Ave & 30 St,6857,40.761437,-73.941126,40.7647,-73.9240312,member
7199,F68F52372F655DEB,docked_bike,2021-02-09 17:10:55,2021-02-09 17:29:00,Jackson Ave & 46 Rd,6203,31 Ave & 30 St,6857,40.745247,-73.947332,40.7647,-73.9240312,member
7209,BF161D0693C8199D,docked_bike,2021-02-28 12:02:48,2021-02-28 12:22:05,Center Blvd & 51 Ave,6179,31 Ave & 30 St,6857,40.743366,-73.959606,40.7647,-73.9240312,member
7303,2D80551F7EE04E0C,docked_bike,2021-02-17 09:59:42,2021-02-17 10:12:48,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.924031,member
7317,5452CE73910F89AF,docked_bike,2021-02-25 14:29:39,2021-02-25 14:54:11,Crescent St & Broadway,6827,31 Ave & 30 St,6857,40.763358,-73.928647,40.7647,-73.9240312,member
7321,3FC5939E52FA5174,docked_bike,2021-02-23 09:01:11,2021-02-23 09:15:46,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.946092,40.7647,-73.9240312,member
7322,61A21EB1432BF006,docked_bike,2021-02-21 21:35:04,2021-02-21 21:50:54,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.946092,40.7647,-73.9240312,member
7342,501C2359BFC47D6A,docked_bike,2021-02-08 09:54:12,2021-02-08 10:01:38,27 Ave & 9 St,7098,31 Ave & 30 St,6857,40.773983,-73.930913,40.7647,-73.924031,member
7344,E3AAF981A78055A7,docked_bike,2021-02-17 13:21:38,2021-02-17 13:49:16,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.946092,40.7647,-73.9240312,member
7350,98285DAF867A6D29,docked_bike,2021-02-20 00:01:25,2021-02-20 00:05:20,Crescent St & Broadway,6827,31 Ave & 30 St,6857,40.763358,-73.928647,40.7647,-73.9240312,member
7397,5ACB90D43DA7E9E4,docked_bike,2021-02-25 15:22:28,2021-02-25 15:30:50,Steinway St & 28 Ave,6915,31 Ave & 30 St,6857,40.765625,-73.913669,40.7647,-73.9240312,member
7410,A900F6799CA4EBAC,docked_bike,2021-02-28 10:58:28,2021-02-28 11:21:12,Center Blvd & 51 Ave,6179,31 Ave & 30 St,6857,40.743366,-73.959606,40.7647,-73.9240312,member
7419,44F8C2CAC4227852,docked_bike,2021-02-24 12:08:18,2021-02-24 12:16:50,49 St & 31 Ave,6662,31 Ave & 30 St,6857,40.758057,-73.909831,40.7647,-73.9240312,member
7443,64822B8D25B7C343,docked_bike,2021-02-28 12:08:37,2021-02-28 12:15:36,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
7447,F5ACAB51739CFB01,docked_bike,2021-02-12 17:38:27,2021-02-12 17:45:05,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
7448,7261AD4024F686AB,docked_bike,2021-02-08 18:46:58,2021-02-08 18:51:54,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
7518,2CB6CDAD09FE6EE0,docked_bike,2021-02-27 18:05:16,2021-02-27 18:09:39,Vernon Blvd & 31 Ave,7003,31 Ave & 30 St,6857,40.769247,-73.93545,40.7647,-73.9240312,member
