,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5117,C4AF094791CFB200,docked_bike,2021-02-05 12:29:29,2021-02-05 12:38:11,36 Ave & 31 St,6572,35 St & 30 Ave,6887,40.756513,-73.929575,40.765476,-73.918116,member
5119,5676AFBD894587C5,docked_bike,2021-02-14 11:45:26,2021-02-14 11:51:41,36 Ave & 31 St,6572,35 St & 30 Ave,6887,40.756512,-73.929574,40.76547569244953,-73.91811579465866,member
6107,9C67CAFA4208B4B0,docked_bike,2021-02-06 12:41:24,2021-02-06 12:48:21,36 Ave & 31 St,6572,35 St & 30 Ave,6887,40.756512,-73.929574,40.76547569244953,-73.91811579465866,member
6115,8701376832B02070,docked_bike,2021-02-27 15:51:33,2021-02-27 15:58:04,36 Ave & 31 St,6572,38 St & 30 Ave,6850,40.756512,-73.929574,40.764174520197685,-73.91583994030952,member
6118,69E7D91ECDBE8349,docked_bike,2021-02-11 12:07:05,2021-02-11 12:15:54,36 Ave & 31 St,6572,35 St & 30 Ave,6887,40.756512,-73.929574,40.76547569244953,-73.91811579465866,member
8185,7158D9C2E9CC3106,docked_bike,2021-02-11 23:00:59,2021-02-11 23:44:17,36 Ave & 31 St,6572,Riverside Dr & W 72 St,7288,40.756512,-73.929574,40.78057799010334,-73.98562431335449,member
8578,D14FAAB4FED9EEDA,docked_bike,2021-02-23 22:40:15,2021-02-23 23:18:23,36 Ave & 31 St,6572,Riverside Dr & W 72 St,7288,40.756512,-73.929574,40.78057799010334,-73.98562431335449,member
8615,38A4CF97CEB851DA,docked_bike,2021-02-12 23:11:34,2021-02-12 23:46:44,36 Ave & 31 St,6572,Riverside Dr & W 72 St,7288,40.756512,-73.929574,40.78057799010334,-73.98562431335449,member
19031,D6075F5EEFE320CA,docked_bike,2021-02-20 06:07:55,2021-02-20 06:37:25,36 Ave & 31 St,6572,E 33 St & 1 Ave,6197,40.756512,-73.929574,40.74322681432173,-73.97449783980846,member
19109,B36288D669EF5DB6,docked_bike,2021-02-21 05:57:51,2021-02-21 06:24:38,36 Ave & 31 St,6572,E 33 St & 1 Ave,6197,40.756512,-73.929574,40.74322681432173,-73.97449783980846,member
29522,6CE6E69A4C929F4C,docked_bike,2021-02-22 08:33:55,2021-02-22 08:59:24,36 Ave & 31 St,6572,E 25 St & 2 Ave,6046,40.756512,-73.929574,40.73912601,-73.97973776,member
29526,B2FB9A5F303A1A11,docked_bike,2021-02-21 18:51:01,2021-02-21 19:21:26,36 Ave & 31 St,6572,E 25 St & 2 Ave,6046,40.756512,-73.929574,40.73912601,-73.97973776,member
29527,9844A0CA3E1A7209,docked_bike,2021-02-05 17:48:50,2021-02-05 18:24:28,36 Ave & 31 St,6572,E 25 St & 2 Ave,6046,40.756512,-73.929574,40.73912601,-73.97973776,member
29528,2D0AC5FEEB689DEA,docked_bike,2021-02-26 08:51:03,2021-02-26 09:12:40,36 Ave & 31 St,6572,E 25 St & 2 Ave,6046,40.756512,-73.929574,40.73912601,-73.97973776,member
29543,7C459C14FF94A2D7,docked_bike,2021-02-24 08:35:09,2021-02-24 08:55:54,36 Ave & 31 St,6572,E 25 St & 2 Ave,6046,40.756512,-73.929574,40.73912601,-73.97973776,member
47937,1F6D53D1CEC3D375,docked_bike,2021-02-13 11:56:08,2021-02-13 12:09:57,36 Ave & 31 St,6572,28 Ave & 44 St,6879,40.756512,-73.929574,40.76408932350688,-73.91065120697021,casual
48892,4CAD767764B35523,docked_bike,2021-02-12 08:11:59,2021-02-12 09:06:14,36 Ave & 31 St,6572,34 St & 38 Ave,6453,40.756512,-73.929574,40.752443,-73.929737,member
59815,9EDCFCDA96A1EF29,docked_bike,2021-02-14 07:49:40,2021-02-14 08:18:10,36 Ave & 31 St,6572,Allen St & Rivington St,5414,40.756512,-73.929574,40.72019576,-73.98997825,member
68503,98F7B83390182916,docked_bike,2021-02-19 18:56:24,2021-02-19 19:08:47,36 Ave & 31 St,6572,46 Ave & 5 St,6286,40.756512,-73.929574,40.74731,-73.95451,member
78209,2B44849B7DF2B41D,docked_bike,2021-02-05 16:23:09,2021-02-05 16:32:56,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.756513,-73.929575,40.761149,-73.917007,member
78219,9B76FD1E312C293B,docked_bike,2021-02-21 10:00:52,2021-02-21 10:08:24,36 Ave & 31 St,6572,Vernon Blvd & 41 Rd,6514,40.756512,-73.929574,40.7552433,-73.9485678,casual
78220,B904D9AAB43B9B6C,docked_bike,2021-02-13 15:15:30,2021-02-13 15:26:15,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.756512,-73.929574,40.7611488,-73.9170071,member
78231,1C5E1EB8FA4332E2,docked_bike,2021-02-05 13:23:28,2021-02-05 13:31:38,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.756513,-73.929575,40.761149,-73.917007,casual
78237,18DA58E0FF006441,docked_bike,2021-02-20 11:47:48,2021-02-20 11:56:38,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.756512,-73.929574,40.7611488,-73.9170071,casual
78238,37B8FF90F12D3A04,docked_bike,2021-02-20 16:40:59,2021-02-20 16:53:49,36 Ave & 31 St,6572,31 Ave & Steinway St,6782,40.756512,-73.929574,40.7611488,-73.9170071,casual
