,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30785,C8B7453B99E09412,docked_bike,2021-02-27 16:58:04,2021-02-27 17:32:50,24 St & 5 Ave,3555,Forsyth St & Canal St,5270,40.659555,-73.995068,40.715816,-73.994224,member
68732,8512F77AD0166C3D,docked_bike,2021-02-25 18:22:53,2021-02-25 18:55:11,24 St & 5 Ave,3555,Broadway & Berry St,5164,40.659555,-73.995068,40.71044554,-73.96525063,member
74328,DCF9B6B80827A753,docked_bike,2021-02-25 18:08:55,2021-02-25 19:02:55,Broadway & Hancock St,4441,24 St & 5 Ave,3555,40.68663,-73.9168,40.659555,-73.995068,member
74894,64D69DAD3EFC8CEF,docked_bike,2021-02-26 14:11:48,2021-02-26 14:28:34,Carroll St & 5 Ave,4060,24 St & 5 Ave,3555,40.675162,-73.981483,40.659555,-73.995068,casual
75057,32FD9314EE5F8FA5,docked_bike,2021-02-25 11:23:05,2021-02-25 12:02:56,Center Blvd & 51 Ave,6179,24 St & 5 Ave,3555,40.743366,-73.959606,40.659555,-73.995068,member
75166,0F8C46EEE7BD2EF7,docked_bike,2021-02-27 00:22:37,2021-02-27 01:02:37,John St & William St,5065,24 St & 5 Ave,3555,40.708621,-74.007221,40.659555,-73.995068,member
75487,D819D122EEA240D6,docked_bike,2021-02-25 12:33:59,2021-02-25 12:46:33,Union St & 4 Ave,4175,24 St & 5 Ave,3555,40.677274,-73.98282,40.659555,-73.995068,member
75950,9A598A6FB0AD3DA6,docked_bike,2021-02-28 17:28:17,2021-02-28 17:45:42,Bergen St & Vanderbilt Ave,4157,24 St & 5 Ave,3555,40.679438,-73.968043,40.659555,-73.995068,member
75973,B9980F0A0F9925EB,docked_bike,2021-02-27 12:22:59,2021-02-27 12:29:00,Windsor Pl & 8 Ave,3620,24 St & 5 Ave,3555,40.660906,-73.983074,40.659555,-73.995068,member
76027,A157FB0A249AD1C4,docked_bike,2021-02-27 21:14:51,2021-02-27 21:17:41,17 St & 5 Ave,3699,24 St & 5 Ave,3555,40.663493,-73.991007,40.659555,-73.995068,member
