,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121434,656C119C0C680509,docked_bike,2021-02-18 10:03:03,2021-02-18 10:13:31,Menahan St & Onderdonk Ave,5034,Wilson Ave & Troutman St,4864,40.70553,-73.9096,40.70166,-73.92754,member
133622,3D93B815E3B95FC6,docked_bike,2021-02-21 11:55:56,2021-02-21 12:14:06,Menahan St & Onderdonk Ave,5034,S 5 Pl & S 5 St,5125,40.70553,-73.9096,40.710451,-73.960876,casual
136690,47417ED16CA8B198,docked_bike,2021-02-14 09:42:39,2021-02-14 09:48:22,Menahan St & Onderdonk Ave,5034,Irving Ave & Jefferson St,5051,40.70553,-73.9096,40.70538,-73.92535,casual
174250,469910E5E7A3F5C6,docked_bike,2021-02-14 19:52:23,2021-02-14 20:10:12,Menahan St & Onderdonk Ave,5034,Norman St & Wyckoff Ave,4654,40.70553,-73.9096,40.69517,-73.90311,casual
179605,291E9EDD50147057,docked_bike,2021-02-23 18:39:04,2021-02-23 19:02:03,Menahan St & Onderdonk Ave,5034,Kosciuszko St & Nostrand Ave,4519,40.70553,-73.9096,40.69072549,-73.95133465,casual
179636,41F9F0E245627E05,docked_bike,2021-02-23 07:15:12,2021-02-23 07:45:17,Menahan St & Onderdonk Ave,5034,11 St & 43 Ave,6438,40.70553,-73.9096,40.7519071,-73.9479119,member
179766,1D1A9BCE95EBDC07,docked_bike,2021-02-23 00:07:08,2021-02-23 00:11:53,Menahan St & Onderdonk Ave,5034,Irving Ave & Palmetto St,4775,40.70553,-73.9096,40.698,-73.9127,casual
208778,1DB81D3592F01DC5,docked_bike,2021-02-10 18:49:59,2021-02-10 19:27:12,Menahan St & Onderdonk Ave,5034,Halsey St & Tompkins Ave,4319,40.70553,-73.9096,40.6823687,-73.944118,member
254195,C7B47BBEB11F0FF8,docked_bike,2021-02-16 00:11:20,2021-02-16 00:18:03,Menahan St & Onderdonk Ave,5034,Willoughby Ave & Onderdonk Ave,5115,40.70553,-73.9096,40.7098,-73.91727,casual
258260,899906CA80186E22,docked_bike,2021-02-26 05:48:44,2021-02-26 06:58:36,Menahan St & Onderdonk Ave,5034,Goble Pl & Macombs Rd,8269,40.70553,-73.9096,40.844075,-73.917256,member
292035,D56B25D22AE25CD4,docked_bike,2021-02-10 22:59:01,2021-02-10 23:05:16,Menahan St & Onderdonk Ave,5034,Jefferson St & Cypress Ave,5082,40.70553,-73.9096,40.70907,-73.92157,casual
292316,5520815AA7BB7D51,docked_bike,2021-02-17 19:21:05,2021-02-17 19:25:55,Menahan St & Onderdonk Ave,5034,Jefferson St & Cypress Ave,5082,40.70553,-73.9096,40.70907,-73.92157,member
294636,B4057F472326B0E3,docked_bike,2021-02-28 10:34:55,2021-02-28 10:46:23,Menahan St & Onderdonk Ave,5034,Stagg St & Morgan Ave,5170,40.70553,-73.9096,40.710681,-73.93372,casual
330173,20A9971B1F6B0119,docked_bike,2021-02-20 10:28:33,2021-02-20 10:37:10,Menahan St & Onderdonk Ave,5034,Forest Ave & Summerfield St,4798,40.70553,-73.9096,40.69922,-73.89795,member
330175,4B0ED4454C1AF75A,docked_bike,2021-02-10 22:58:59,2021-02-10 23:05:47,Menahan St & Onderdonk Ave,5034,Putnam Ave & Wyckoff Ave,4735,40.70553,-73.9096,40.69811,-73.90904,casual
358194,BB6EFBA9AD9D2398,docked_bike,2021-02-06 17:54:22,2021-02-06 18:28:29,Menahan St & Onderdonk Ave,5034,Washington Pl & 6 Ave,5838,40.70553,-73.9096,40.73224119,-74.00026394,member
382880,52311C9D48CDA4CF,docked_bike,2021-02-23 14:11:46,2021-02-23 15:18:22,Menahan St & Onderdonk Ave,5034,Van Sinderen Ave & Truxton St,4161,40.70553,-73.9096,40.6786,-73.90369,casual
390810,3C18DCE67B75AA04,docked_bike,2021-02-23 14:48:08,2021-02-23 14:48:33,Menahan St & Onderdonk Ave,5034,Lewis Ave & Madison St,4425,40.70553,-73.9096,40.686312,-73.935775,casual
411131,0DD07C51213EB4E8,docked_bike,2021-02-07 23:33:56,2021-02-07 23:39:30,Menahan St & Onderdonk Ave,5034,Stockholm St & Wilson Ave,4824,40.70553,-73.9096,40.699304,-73.923044,casual
417303,7B3C7BAFAF3CCC3B,docked_bike,2021-02-12 13:53:06,2021-02-12 14:17:07,Menahan St & Onderdonk Ave,5034,Madison St & Forest Ave,5025,40.70553,-73.9096,40.70555,-73.90245,casual
437956,27D369ABF7A2A515,docked_bike,2021-02-26 17:44:49,2021-02-26 17:48:52,Menahan St & Onderdonk Ave,5034,Menahan St & Wyckoff Ave,4890,40.70553,-73.9096,40.70113,-73.91422,member
437969,D444081B3FD0738F,docked_bike,2021-02-28 18:58:47,2021-02-28 19:02:25,Menahan St & Onderdonk Ave,5034,Menahan St & Wyckoff Ave,4890,40.70553,-73.9096,40.70113,-73.91422,member
440421,BA0102E54FA67057,docked_bike,2021-02-24 12:17:09,2021-02-24 12:34:58,Menahan St & Onderdonk Ave,5034,Central Ave & Melrose St,4832,40.70553,-73.9096,40.70112,-73.93039,member
444448,B6E08AD360B83598,docked_bike,2021-02-28 17:46:53,2021-02-28 17:51:49,Menahan St & Onderdonk Ave,5034,Stephen St & Seneca Ave,4798,40.70553,-73.9096,40.6988,-73.9007,member
449828,EA8F76509798E331,docked_bike,2021-02-27 17:09:10,2021-02-27 17:26:55,Menahan St & Onderdonk Ave,5034,Kent Ave & N 7 St,5489,40.70553,-73.9096,40.72036775298455,-73.96165072917938,member
454170,28221BB8B37454F0,docked_bike,2021-02-06 12:43:09,2021-02-06 12:51:31,Menahan St & Onderdonk Ave,5034,Centre St & Seneca Ave,4837,40.70553,-73.9096,40.69969,-73.9022,member
461591,6450264CB5375B84,docked_bike,2021-02-12 20:29:47,2021-02-12 20:38:32,Menahan St & Onderdonk Ave,5034,George St & Wilson Ave,4906,40.70553,-73.9096,40.702997,-73.92997,member
493298,46C8E8BDA5C02975,docked_bike,2021-02-26 13:10:34,2021-02-26 13:30:25,Menahan St & Onderdonk Ave,5034,Bushwick Ave & Powers St,5250,40.70553,-73.9096,40.71247661,-73.94100005,casual
498397,43E44A7056C6E7DB,docked_bike,2021-02-09 20:02:29,2021-02-09 20:09:42,Menahan St & Onderdonk Ave,5034,Menahan St & Central Ave,4672,40.70553,-73.9096,40.69543,-73.9196,casual
500250,AC2C1AE34B496524,docked_bike,2021-02-24 15:06:08,2021-02-24 15:13:42,Menahan St & Onderdonk Ave,5034,Menahan St & Central Ave,4672,40.70553,-73.9096,40.69543,-73.9196,casual
504944,392C15B7CA24951B,docked_bike,2021-02-23 06:25:42,2021-02-23 06:39:59,Menahan St & Onderdonk Ave,5034,Lorimer St & Broadway,4965,40.70553,-73.9096,40.70411791,-73.94818595,member
513356,8F1AF677FFDD642E,docked_bike,2021-02-16 06:44:04,2021-02-16 06:48:28,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
513357,76F08A37A5E23B6B,docked_bike,2021-02-19 06:42:17,2021-02-19 06:46:24,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
513358,74DA580939144DBC,docked_bike,2021-02-20 06:43:59,2021-02-20 06:48:16,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
513359,5211A70AA1D73C07,docked_bike,2021-02-09 06:40:45,2021-02-09 06:45:12,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
513360,852BA5C1A7B4F6F2,docked_bike,2021-02-12 06:43:35,2021-02-12 06:47:43,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
513371,1B23104FAB9021FD,docked_bike,2021-02-17 06:40:47,2021-02-17 06:44:08,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
513372,3AB4ADBE3361B7A1,docked_bike,2021-02-15 06:44:14,2021-02-15 06:47:44,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
513373,BD3330EE6D1B12AD,docked_bike,2021-02-18 06:53:32,2021-02-18 06:57:06,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
513506,8134740C3081D55B,docked_bike,2021-02-14 06:42:42,2021-02-14 06:46:29,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
518635,17C22EB5AF4DE732,docked_bike,2021-02-26 22:42:26,2021-02-26 22:54:51,Menahan St & Onderdonk Ave,5034,Woodward Ave & Harman St,5074,40.70553,-73.9096,40.70793,-73.91092,member
520802,2077B5A63C366852,docked_bike,2021-02-10 21:13:45,2021-02-10 21:26:53,Metropolitan Ave & Vandervoort Ave,5241,Menahan St & Onderdonk Ave,5034,40.71429,-73.93323,40.70553,-73.9096,casual
520835,46FD137FF680DA6F,docked_bike,2021-02-19 20:14:03,2021-02-19 20:18:10,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
520890,E318A02377B95AFA,docked_bike,2021-02-19 18:22:29,2021-02-19 18:37:17,Graham Ave & Grand St,5178,Menahan St & Onderdonk Ave,5034,40.711863,-73.944024,40.70553,-73.9096,member
520967,56F80AC077CB756E,docked_bike,2021-02-27 16:13:20,2021-02-27 16:28:44,Montrose Ave & Bushwick Ave,5068,Menahan St & Onderdonk Ave,5034,40.707677,-73.940161,40.70553,-73.9096,casual
521104,1D5D4EBDF3B71656,docked_bike,2021-02-27 19:21:12,2021-02-27 19:25:52,Suydam St & St. Nicholas Ave,5043,Menahan St & Onderdonk Ave,5034,40.70636,-73.91945,40.70553,-73.9096,casual
521219,FD68B3C821919F46,docked_bike,2021-02-19 09:15:12,2021-02-19 09:38:38,Monroe St & Bedford Ave,4368,Menahan St & Onderdonk Ave,5034,40.685144,-73.953809,40.70553,-73.9096,casual
521543,BA66A9487B9CBE04,docked_bike,2021-02-04 10:44:09,2021-02-04 10:45:26,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,casual
521573,486C48C29E1E85BF,docked_bike,2021-02-06 17:50:23,2021-02-06 17:53:59,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
521601,88570130A9E54C14,docked_bike,2021-02-25 09:28:22,2021-02-25 09:34:11,Hart St & Wyckoff Ave,4971,Menahan St & Onderdonk Ave,5034,40.704876,-73.919911,40.70553,-73.9096,member
521644,45275A4F537AAA35,docked_bike,2021-02-10 21:13:16,2021-02-10 21:26:45,Metropolitan Ave & Vandervoort Ave,5241,Menahan St & Onderdonk Ave,5034,40.71429,-73.93323,40.70553,-73.9096,casual
521704,BA32E5E381BE3A02,docked_bike,2021-02-15 21:33:41,2021-02-15 21:37:23,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
521705,4EF83A94FF82602E,docked_bike,2021-02-14 20:25:29,2021-02-14 20:40:18,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
521765,BC523098EDB8EE30,docked_bike,2021-02-28 18:20:50,2021-02-28 18:33:20,Cedar St & Myrtle Ave,4751,Menahan St & Onderdonk Ave,5034,40.697842,-73.926241,40.70553,-73.9096,casual
521978,3D22E8D765F615A3,docked_bike,2021-02-16 17:15:08,2021-02-16 17:26:12,Knickerbocker Ave & Thames St,5018,Menahan St & Onderdonk Ave,5034,40.70539,-73.92976,40.70553,-73.9096,casual
521998,81BC979DD61AA921,docked_bike,2021-02-23 16:03:48,2021-02-23 16:35:47,11 St & 43 Ave,6438,Menahan St & Onderdonk Ave,5034,40.751907,-73.947911,40.70553,-73.9096,member
522021,D21138CC8E8CCE11,docked_bike,2021-02-23 00:39:00,2021-02-23 00:42:57,Myrtle Ave & Linden St,4816,Menahan St & Onderdonk Ave,5034,40.69943,-73.91337,40.70553,-73.9096,casual
522233,8255891FC7EA6896,docked_bike,2021-02-10 18:25:18,2021-02-10 18:49:35,Halsey St & Tompkins Ave,4319,Menahan St & Onderdonk Ave,5034,40.682368,-73.944118,40.70553,-73.9096,member
522277,BDBFD5AB351BCAFD,docked_bike,2021-02-06 14:23:26,2021-02-06 14:25:10,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
522278,DA9361D1DB023227,docked_bike,2021-02-26 10:29:46,2021-02-26 10:30:23,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
522285,817807B19ED0DAA5,docked_bike,2021-02-26 10:27:29,2021-02-26 10:28:12,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
522286,536DAE722AC62370,docked_bike,2021-02-26 10:31:48,2021-02-26 10:32:40,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
522588,36E4F27AA0A4C025,docked_bike,2021-02-17 20:17:09,2021-02-17 20:21:05,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
522669,CF805D7CF08A00EB,docked_bike,2021-02-26 21:15:12,2021-02-26 21:26:05,Myrtle Ave & Lewis Ave,4729,Menahan St & Onderdonk Ave,5034,40.696819,-73.937569,40.70553,-73.9096,casual
522801,9E9D7CA94C2F5C11,docked_bike,2021-02-24 11:55:24,2021-02-24 12:16:16,Central Ave & Melrose St,4832,Menahan St & Onderdonk Ave,5034,40.70112,-73.93039,40.70553,-73.9096,member
522880,71C8E5F4B75F5058,docked_bike,2021-02-16 20:55:33,2021-02-16 20:59:58,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
522886,479E5B658428647F,docked_bike,2021-02-16 17:35:41,2021-02-16 17:42:59,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
522889,FB168B7B041F3A0B,docked_bike,2021-02-25 18:32:41,2021-02-25 19:29:46,Broadway & W 37 St,6441,Menahan St & Onderdonk Ave,5034,40.751726,-73.987535,40.70553,-73.9096,member
522900,224659CEBE6BDEE3,docked_bike,2021-02-19 18:31:21,2021-02-19 18:38:33,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
522916,668CD44E79816138,docked_bike,2021-02-20 21:48:53,2021-02-20 21:55:29,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
522920,03D57BF93625774C,docked_bike,2021-02-12 18:48:19,2021-02-12 18:55:27,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
522921,4871C9E924268616,docked_bike,2021-02-18 17:33:04,2021-02-18 17:38:33,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
522922,FDD3856521A99FDE,docked_bike,2021-02-17 19:53:26,2021-02-17 19:57:41,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
522923,BAB3B9B15019959F,docked_bike,2021-02-07 07:55:56,2021-02-07 08:00:50,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
522960,E7E19C859B07D7EB,docked_bike,2021-02-24 09:10:01,2021-02-24 09:24:45,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Jefferson St,5051,40.70553,-73.9096,40.707165,-73.923711,member
522966,9E62CFAA4C8DE91D,docked_bike,2021-02-05 09:22:34,2021-02-05 09:33:22,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Jefferson St,5051,40.70553,-73.9096,40.707165,-73.923711,member
523203,F6698F18AF184ECA,docked_bike,2021-02-10 09:29:05,2021-02-10 09:43:54,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Jefferson St,5051,40.70553,-73.9096,40.707165,-73.923711,casual
523500,C9585D368B792732,docked_bike,2021-02-20 22:09:58,2021-02-20 22:17:14,Irving Ave & Jefferson St,5051,Menahan St & Onderdonk Ave,5034,40.70538,-73.92535,40.70553,-73.9096,casual
523568,063CD7426DFF12E8,docked_bike,2021-02-24 05:42:09,2021-02-24 05:51:49,Madison St & Evergreen Ave,4560,Menahan St & Onderdonk Ave,5034,40.69122,-73.91693,40.70553,-73.9096,casual
524007,32E226119976BA40,docked_bike,2021-02-13 14:51:10,2021-02-13 15:31:00,Berry St & N 8 St,5379,Menahan St & Onderdonk Ave,5034,40.719009,-73.958525,40.70553,-73.9096,member
524023,B172EC7BB2F8E794,docked_bike,2021-02-13 14:50:51,2021-02-13 15:30:49,Berry St & N 8 St,5379,Menahan St & Onderdonk Ave,5034,40.719009,-73.958525,40.70553,-73.9096,member
524062,B24C833298CFF78C,docked_bike,2021-02-09 16:09:19,2021-02-09 16:26:37,Willoughby Ave & Walworth St,4634,Menahan St & Onderdonk Ave,5034,40.693317,-73.95382,40.70553,-73.9096,member
524496,DA692A956B3425FF,docked_bike,2021-02-06 13:34:25,2021-02-06 13:40:30,Flushing Ave & Woodward Ave,5225,Menahan St & Onderdonk Ave,5034,40.71246,-73.91873,40.70553,-73.9096,member
524542,0D6BF7BBD85FC075,docked_bike,2021-02-22 22:12:26,2021-02-22 22:15:37,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,casual
524544,2C74F6866E4976F7,docked_bike,2021-02-26 13:51:09,2021-02-26 14:05:42,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,casual
524556,E5406464260BD2A0,docked_bike,2021-02-26 20:43:27,2021-02-26 21:19:00,Greenpoint Ave & Manhattan Ave,5785,Menahan St & Onderdonk Ave,5034,40.73026,-73.95394,40.70553,-73.9096,member
524565,C138D6F567F492E0,docked_bike,2021-02-25 13:50:28,2021-02-25 14:11:43,Richardson St & N Henry St,5433,Menahan St & Onderdonk Ave,5034,40.719078,-73.942236,40.70553,-73.9096,casual
524629,E0B39612AC9C8FD9,docked_bike,2021-02-26 01:22:24,2021-02-26 01:27:34,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,member
524631,298E2959C610C862,docked_bike,2021-02-27 21:38:53,2021-02-27 21:49:05,Stagg St & Morgan Ave,5170,Menahan St & Onderdonk Ave,5034,40.710681,-73.93372,40.70553,-73.9096,casual
524632,81333BDFCB5A10F2,docked_bike,2021-02-25 21:49:11,2021-02-25 22:00:51,Stagg St & Morgan Ave,5170,Menahan St & Onderdonk Ave,5034,40.710681,-73.93372,40.70553,-73.9096,casual
524714,E45A3EC6BA183205,docked_bike,2021-02-26 11:59:04,2021-02-26 12:31:39,Madison St & Seneca Ave,4880,Menahan St & Onderdonk Ave,5034,40.70183,-73.90625,40.70553,-73.9096,casual
531089,51853E640C1A0015,docked_bike,2021-02-23 14:52:26,2021-02-23 14:56:01,Menahan St & Onderdonk Ave,5034,Madison St & Woodward Ave,4954,40.70553,-73.9096,40.70408,-73.90408,member
574530,878A53ED7A785752,docked_bike,2021-02-26 07:59:53,2021-02-26 08:15:43,Menahan St & Onderdonk Ave,5034,Graham Ave & Conselyea St,5291,40.70553,-73.9096,40.715143,-73.944507,member
628861,980232F217E25F10,docked_bike,2021-02-10 09:17:29,2021-02-10 09:24:02,Fairview Ave & Linden St,5066,Menahan St & Onderdonk Ave,5034,40.70694,-73.90632,40.70553,-73.9096,casual
628989,7FF762697C46F683,docked_bike,2021-02-11 12:33:12,2021-02-11 13:05:24,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,casual
629033,C667C61B21B9B873,docked_bike,2021-02-12 09:35:23,2021-02-12 09:40:29,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
629042,96B4EB8252FF0E99,docked_bike,2021-02-08 18:46:20,2021-02-08 18:54:22,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
629069,86FC43A2AF02398E,docked_bike,2021-02-22 11:42:23,2021-02-22 11:47:43,Myrtle Ave & Grove St,4816,Menahan St & Onderdonk Ave,5034,40.69905,-73.91516,40.70553,-73.9096,casual
629115,B0E438B226CE776F,docked_bike,2021-02-18 00:40:44,2021-02-18 00:46:21,Irving Ave & DeKalb Ave,4898,Menahan St & Onderdonk Ave,5034,40.7027,-73.92095,40.70553,-73.9096,member
629499,A6EFEECD881B8C3D,docked_bike,2021-02-28 12:59:58,2021-02-28 13:00:59,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
631350,E642B6126DC46865,docked_bike,2021-02-27 10:36:02,2021-02-27 10:37:03,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
641206,AB580A0D2378DF7A,docked_bike,2021-02-12 08:46:57,2021-02-12 08:59:04,Menahan St & Onderdonk Ave,5034,Myrtle Ave & Grove St,4816,40.70553,-73.9096,40.69905,-73.91516,member
