,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
606,845969568F13CFAA,docked_bike,2021-02-22 09:44:45,2021-02-22 10:29:58,Front St & Maiden Ln,5024,Irving Ave & Halsey St,4695,40.705309,-74.006125,40.69467,-73.90663,member
607,2B42BF42E8F9E93F,docked_bike,2021-02-15 11:02:00,2021-02-15 11:46:52,Front St & Maiden Ln,5024,Irving Ave & Halsey St,4695,40.705309,-74.006125,40.69467,-73.90663,member
608,3B309EB5E6BA3780,docked_bike,2021-02-05 11:23:04,2021-02-05 12:05:46,Front St & Maiden Ln,5024,Irving Ave & Halsey St,4695,40.70531,-74.006126,40.69467,-73.90663,member
926,93C96AEA8AC92D99,docked_bike,2021-02-17 17:18:19,2021-02-17 17:37:45,Front St & Maiden Ln,5024,E 9 St & Avenue C,5616,40.705309,-74.006125,40.72521311,-73.97768752,casual
930,2513248553A9851C,docked_bike,2021-02-14 11:39:32,2021-02-14 11:58:48,Front St & Maiden Ln,5024,E 9 St & Avenue C,5616,40.70531,-74.006126,40.725213,-73.977688,member
1962,B01925FD3EA56AD2,docked_bike,2021-02-16 13:37:37,2021-02-16 14:05:47,Front St & Maiden Ln,5024,E 2 St & Avenue A,5553,40.705309,-74.006125,40.72307749068673,-73.98583620786667,casual
1964,5BDAD76C559CBA57,docked_bike,2021-02-12 08:19:41,2021-02-12 08:43:19,Front St & Maiden Ln,5024,Hudson St & Reade St,5359,40.70531,-74.006126,40.71625,-74.009106,member
1974,FBDD630107BADC02,docked_bike,2021-02-21 12:28:08,2021-02-21 12:48:30,Front St & Maiden Ln,5024,E 2 St & Avenue A,5553,40.705309,-74.006125,40.72307749068673,-73.98583620786667,casual
1990,1D313FE48647D85C,docked_bike,2021-02-09 21:20:04,2021-02-09 21:32:12,Front St & Maiden Ln,5024,E 2 St & Avenue A,5553,40.705309,-74.006125,40.72307749068673,-73.98583620786667,member
1991,7F1524D938EEDD5D,docked_bike,2021-02-10 18:25:57,2021-02-10 18:39:50,Front St & Maiden Ln,5024,E 2 St & Avenue A,5553,40.705309,-74.006125,40.72307749068673,-73.98583620786667,member
2014,670B72B9A24467ED,docked_bike,2021-02-26 15:19:16,2021-02-26 15:26:42,Front St & Maiden Ln,5024,Harrison St & Hudson St,5400,40.70531,-74.006126,40.71871,-74.009001,member
2019,8DE55F1B8C13BF28,docked_bike,2021-02-06 10:40:12,2021-02-06 10:59:33,Front St & Maiden Ln,5024,Harrison St & Hudson St,5400,40.70531,-74.006126,40.71871,-74.009001,casual
2021,859387EBAD041D2F,docked_bike,2021-02-23 14:18:26,2021-02-23 14:35:48,Front St & Maiden Ln,5024,E 2 St & Avenue A,5553,40.705309,-74.006125,40.72307749068673,-73.98583620786667,casual
2044,E670996BA6DCCEC1,docked_bike,2021-02-20 12:51:36,2021-02-20 13:15:13,Front St & Maiden Ln,5024,E 2 St & Avenue A,5553,40.705309,-74.006125,40.72307749068673,-73.98583620786667,casual
4684,8F67EB4077CBD1BA,docked_bike,2021-02-11 14:25:52,2021-02-11 14:43:34,Front St & Maiden Ln,5024,Greenwich Ave & Charles St,5914,40.705309,-74.006125,40.735238,-74.000271,member
7126,1B337D8282C07019,docked_bike,2021-02-07 11:57:33,2021-02-07 12:05:10,Front St & Maiden Ln,5024,Pike St & Monroe St,5159,40.705309,-74.006125,40.71173107,-73.99193043,member
10589,6378AE4EFDAB9AE9,docked_bike,2021-02-15 16:59:01,2021-02-15 17:06:16,Front St & Maiden Ln,5024,Pike St & Monroe St,5159,40.705309,-74.006125,40.71173107,-73.99193043,member
10591,282A5C33BFD1F4D1,docked_bike,2021-02-04 17:22:51,2021-02-04 17:30:36,Front St & Maiden Ln,5024,Pike St & Monroe St,5159,40.705309,-74.006125,40.71173107,-73.99193043,member
10598,BBE9CF78E1D0828E,docked_bike,2021-02-06 19:41:40,2021-02-06 19:48:26,Front St & Maiden Ln,5024,Pike St & Monroe St,5159,40.70531,-74.006126,40.711731,-73.99193,member
10627,DE4EDC1CF0F97E21,docked_bike,2021-02-24 17:18:31,2021-02-24 17:29:06,Front St & Maiden Ln,5024,Pike St & Monroe St,5159,40.705309,-74.006125,40.71173107,-73.99193043,member
10967,8BE570A2E7168D05,docked_bike,2021-02-17 16:39:37,2021-02-17 16:45:32,Front St & Maiden Ln,5024,Broadway & Battery Pl,4962,40.705309,-74.006125,40.70463334,-74.01361706,member
11558,381C58E093A069C7,docked_bike,2021-02-21 13:02:48,2021-02-21 15:03:55,Front St & Maiden Ln,5024,Broadway & Battery Pl,4962,40.70531,-74.006126,40.704633,-74.013617,casual
11559,345A026CF886C792,docked_bike,2021-02-12 09:32:49,2021-02-12 09:46:26,Front St & Maiden Ln,5024,E 11 St & 1 Ave,5746,40.70531,-74.006126,40.729538,-73.984267,member
12143,12903CDF65E4ACF3,docked_bike,2021-02-26 15:46:22,2021-02-26 15:52:00,Front St & Maiden Ln,5024,Broadway & Battery Pl,4962,40.705309,-74.006125,40.70463334,-74.01361706,member
12146,D4FA702C16C0EE90,docked_bike,2021-02-08 16:20:37,2021-02-08 16:25:43,Front St & Maiden Ln,5024,Broadway & Battery Pl,4962,40.705309,-74.006125,40.70463334,-74.01361706,member
12148,979F3840435AC627,docked_bike,2021-02-15 19:14:51,2021-02-15 19:36:52,Front St & Maiden Ln,5024,E 11 St & 1 Ave,5746,40.705309,-74.006125,40.72953837,-73.98426726,casual
17838,E16BD8ACA6F68010,docked_bike,2021-02-10 17:04:54,2021-02-10 17:08:28,Front St & Maiden Ln,5024,Fulton St & William St,5137,40.70531,-74.006126,40.70956,-74.006536,member
17846,973109EAE37AB291,docked_bike,2021-02-18 17:40:00,2021-02-18 17:43:37,Front St & Maiden Ln,5024,Fulton St & William St,5137,40.705309,-74.006125,40.70955958,-74.00653609,member
17865,F379508F42518743,docked_bike,2021-02-27 12:33:31,2021-02-27 15:45:32,Front St & Maiden Ln,5024,,nan,40.705309,-74.006125,,,casual
17868,E92BB20C50667578,docked_bike,2021-02-23 22:46:04,2021-02-23 23:11:50,Front St & Maiden Ln,5024,E 51 St & 1 Ave,6532,40.705309,-74.006125,40.75455731,-73.96592976,member
17882,307B5BD6FCEACF24,docked_bike,2021-02-06 20:59:08,2021-02-06 21:03:20,Front St & Maiden Ln,5024,Fulton St & William St,5137,40.705309,-74.006125,40.70955958,-74.00653609,member
17924,18AA015DB76F3B45,docked_bike,2021-02-28 10:55:07,2021-02-28 11:36:48,Front St & Maiden Ln,5024,,nan,40.705309,-74.006125,,,member
17993,D41380049F3BF094,docked_bike,2021-02-25 16:43:36,2021-02-25 16:46:17,Front St & Maiden Ln,5024,Fulton St & William St,5137,40.705309,-74.006125,40.70955958,-74.00653609,member
18061,30D1354E4D197D97,docked_bike,2021-02-24 09:13:19,2021-02-24 09:16:45,Front St & Maiden Ln,5024,Fulton St & William St,5137,40.705309,-74.006125,40.70955958,-74.00653609,member
18062,DAAB352B61BFBC58,docked_bike,2021-02-09 15:49:25,2021-02-09 15:53:26,Front St & Maiden Ln,5024,Fulton St & William St,5137,40.705309,-74.006125,40.70955958,-74.00653609,member
18063,E030969DCEEF8D0C,docked_bike,2021-02-24 09:49:24,2021-02-24 10:12:27,Front St & Maiden Ln,5024,Leonard St & Nassau Ave,5550,40.705309,-74.006125,40.7239567849954,-73.94984364509583,member
18830,E8C74A6BFEB81263,docked_bike,2021-02-15 21:39:50,2021-02-15 21:44:51,Front St & Maiden Ln,5024,Fulton St & William St,5137,40.705309,-74.006125,40.70955958,-74.00653609,member
22883,64C84AD3DF580F1C,docked_bike,2021-02-23 20:40:03,2021-02-23 20:44:43,Front St & Maiden Ln,5024,Fulton St & William St,5137,40.705309,-74.006125,40.70955958,-74.00653609,casual
28273,AD8EF532754194B6,docked_bike,2021-02-27 14:10:17,2021-02-27 14:19:08,Front St & Maiden Ln,5024,Forsyth St & Canal St,5270,40.705309,-74.006125,40.7158155,-73.99422366,member
