,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3948,EC120A23CC21C4A2,docked_bike,2021-02-26 11:28:15,2021-02-26 11:36:24,3 St & Hoyt St,4110,Smith St & 9 St,4077,40.677728,-73.993641,40.6746957,-73.99785768,member
4117,F750AC4AA2A6809B,docked_bike,2021-02-08 14:02:30,2021-02-08 14:11:10,3 St & Hoyt St,4110,Smith St & 9 St,4077,40.677728,-73.993641,40.6746957,-73.99785768,member
4689,8C2C3FC39AA70AD1,docked_bike,2021-02-24 19:49:16,2021-02-24 19:55:28,3 St & Hoyt St,4110,6 Ave & 9 St,3803,40.677728,-73.993641,40.668127,-73.98377641,casual
18908,F0EFB80413367DBC,docked_bike,2021-02-12 10:26:41,2021-02-12 15:38:36,3 St & Hoyt St,4110,,nan,40.677728,-73.993641,,,member
19143,140FC24520DA2020,docked_bike,2021-02-16 07:22:37,2021-02-16 10:52:05,3 St & Hoyt St,4110,,nan,40.677728,-73.993641,,,member
26637,BED35CD197C3964B,docked_bike,2021-02-24 07:53:44,2021-02-24 08:21:37,3 St & Hoyt St,4110,Forsyth St & Canal St,5270,40.677728,-73.993641,40.7158155,-73.99422366,member
36893,0532692FF9A7C1B8,docked_bike,2021-02-26 14:27:34,2021-02-26 14:32:19,3 St & Hoyt St,4110,3 Ave & Carroll St,4143,40.677728,-73.993641,40.677027,-73.9865,casual
54466,3C98B3A360CA02D1,docked_bike,2021-02-19 16:48:11,2021-02-19 16:55:57,3 St & Hoyt St,4110,Henry St & W 9 St,4086,40.677728,-73.993641,40.6763744,-74.00324957,member
54499,DC6467EFCD9D811A,docked_bike,2021-02-06 16:54:01,2021-02-06 17:06:47,3 St & Hoyt St,4110,Fulton St & Adams St,4637,40.677729,-73.993641,40.692418,-73.989495,member
69824,1CBDFE8F2B30DBC1,docked_bike,2021-02-27 16:47:20,2021-02-27 17:31:53,3 St & Hoyt St,4110,Broadway & W 60 St,6948,40.677728,-73.993641,40.76915505,-73.98191841,casual
84222,ECDF54BF7871F00F,docked_bike,2021-02-05 14:53:45,2021-02-05 15:00:04,3 St & Hoyt St,4110,Douglass St & 3 Ave,4217,40.677729,-73.993641,40.680213,-73.984327,member
111227,3CB68FF88B3D3654,docked_bike,2021-02-23 08:18:21,2021-02-23 08:41:48,3 St & Hoyt St,4110,Reade St & Broadway,5247,40.677728,-73.993641,40.71450451,-74.00562789,member
112902,95F44F5D0A634767,docked_bike,2021-02-06 22:41:47,2021-02-06 23:01:14,3 St & Hoyt St,4110,Front St & Gold St,4927,40.677728,-73.993641,40.70224,-73.982578,casual
113184,89CB8A02FFE00BAD,docked_bike,2021-02-27 17:10:29,2021-02-27 17:15:30,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
113188,C7812BD02F0CC028,docked_bike,2021-02-25 22:33:51,2021-02-25 22:49:34,3 St & Hoyt St,4110,Front St & Gold St,4927,40.677728,-73.993641,40.70224,-73.982578,casual
113207,2FC030E33F7328F4,docked_bike,2021-02-23 16:02:59,2021-02-23 16:08:29,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
113654,A78E53EF095E4696,docked_bike,2021-02-24 00:25:51,2021-02-24 00:41:16,3 St & Hoyt St,4110,Front St & Gold St,4927,40.677728,-73.993641,40.70224,-73.982578,casual
113657,2DA22AB7F1DD5DFC,docked_bike,2021-02-17 18:32:27,2021-02-17 18:37:45,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677729,-73.993641,40.672816,-73.983524,member
113658,8A21227ED1E884A4,docked_bike,2021-02-21 10:37:26,2021-02-21 10:42:12,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
113660,E56D1A58BCD6860B,docked_bike,2021-02-21 10:37:12,2021-02-21 10:42:00,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677729,-73.993641,40.672816,-73.983524,member
119400,870BDEC1B9911CF6,docked_bike,2021-02-26 13:54:46,2021-02-26 14:07:28,3 St & Hoyt St,4110,3 Ave & Schermerhorn St,4437,40.677728,-73.993641,40.68683208,-73.9796772,member
119402,98AAAC1B4FBD811E,docked_bike,2021-02-25 11:53:08,2021-02-25 12:03:22,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.677728,-73.993641,40.6772744,-73.98282002,member
119412,90CBEA48198A9B1F,docked_bike,2021-02-20 13:37:15,2021-02-20 13:43:47,3 St & Hoyt St,4110,Union St & 4 Ave,4175,40.677728,-73.993641,40.6772744,-73.98282002,member
130726,50C896BD2FE3FE94,docked_bike,2021-02-24 16:59:52,2021-02-24 17:03:23,3 St & Hoyt St,4110,7 St & 3 Ave,3996,40.677728,-73.993641,40.67260298150126,-73.98983001708984,member
149064,9561746B918F5AF5,docked_bike,2021-02-14 13:35:53,2021-02-14 13:51:58,3 St & Hoyt St,4110,Pacific St & Nevins St,4362,40.677728,-73.993641,40.6853761,-73.98302136,member
154054,7C06DBD0DA91D356,docked_bike,2021-02-20 11:45:06,2021-02-20 12:01:30,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.677728,-73.993641,40.6769694,-73.96579,member
154510,7CA0EF5F008D61A8,docked_bike,2021-02-26 14:15:06,2021-02-26 14:28:52,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.677728,-73.993641,40.6769694,-73.96579,member
156014,4C63EAD8124DD860,docked_bike,2021-02-21 09:18:01,2021-02-21 09:40:28,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.677728,-73.993641,40.6769694,-73.96579,member
162783,B402E24C915ECCE3,docked_bike,2021-02-17 17:31:15,2021-02-17 17:41:12,3 St & Hoyt St,4110,14 St & 7 Ave,3731,40.677729,-73.993641,40.663779,-73.983968,member
214485,374AB43432D0B09D,docked_bike,2021-02-26 07:43:26,2021-02-26 08:14:37,3 St & Hoyt St,4110,Rivington St & Chrystie St,5453,40.677728,-73.993641,40.72110063,-73.9919254,member
214486,604F517FE09C520E,docked_bike,2021-02-23 07:37:34,2021-02-23 08:06:51,3 St & Hoyt St,4110,Rivington St & Chrystie St,5453,40.677728,-73.993641,40.72110063,-73.9919254,member
217006,4944D5E8D23C5FA7,docked_bike,2021-02-26 23:29:32,2021-02-26 23:33:45,3 St & Hoyt St,4110,Bergen St & Smith St,4446,40.677728,-73.993641,40.6867443,-73.99063168,member
226183,6149F2D20CA7B3EB,docked_bike,2021-02-23 16:09:21,2021-02-23 16:26:56,3 St & Hoyt St,4110,29 St & 5 Ave,3523,40.677728,-73.993641,40.656986,-73.998194,casual
239777,ED994E18BCFDF700,docked_bike,2021-02-25 12:57:58,2021-02-25 13:15:53,3 St & Hoyt St,4110,Hanson Pl & Ashland Pl,4395,40.677728,-73.993641,40.68506807308177,-73.97790759801863,member
239798,D0E6E9551F869ED6,docked_bike,2021-02-21 16:59:13,2021-02-21 17:09:59,3 St & Hoyt St,4110,Hanson Pl & Ashland Pl,4395,40.677729,-73.993641,40.685068,-73.977908,member
