,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
351,F72FC286E4F4C6B1,docked_bike,2021-02-06 11:20:40,2021-02-06 11:33:22,Warren St & W Broadway,5288,Spring St & Hudson St,5653,40.714739,-74.009106,40.72583996792375,-74.0076532959938,member
3946,6A4915A839717B89,docked_bike,2021-02-25 23:07:50,2021-02-25 23:25:04,Park Pl & Church St,5288,Greenwich Ave & Charles St,5914,40.713341,-74.009355,40.735238,-74.000271,member
4907,F858E1E2721740ED,docked_bike,2021-02-28 10:32:31,2021-02-28 10:46:41,Warren St & W Broadway,5288,Greenwich Ave & Charles St,5914,40.714739,-74.009106,40.735238,-74.000271,member
6255,4C5288830CE86273,docked_bike,2021-02-24 12:41:43,2021-02-24 13:04:19,Warren St & W Broadway,5288,Broadway & W 29 St,6289,40.714739,-74.009106,40.7462009,-73.98855723,member
7274,DE36BE7D4E0AB400,docked_bike,2021-02-01 01:10:27,2021-02-01 01:28:13,Park Pl & Church St,5288,Pike St & Monroe St,5159,40.713341,-74.009355,40.71173107,-73.99193043,casual
7300,79CACE41A1F7FBE0,docked_bike,2021-02-27 19:20:08,2021-02-27 19:28:14,Park Pl & Church St,5288,Pike St & Monroe St,5159,40.713341,-74.009355,40.71173107,-73.99193043,casual
8096,31CC79E2BD6F5F16,docked_bike,2021-02-11 12:09:36,2021-02-11 12:15:58,Warren St & W Broadway,5288,6 Ave & Canal St,5500,40.714739,-74.009106,40.72243797,-74.00566443,member
8286,947F25605FAB6F9A,docked_bike,2021-02-25 18:50:07,2021-02-25 19:15:13,Park Pl & Church St,5288,W 20 St & 7 Ave,6182,40.713341,-74.009355,40.74238787,-73.99726235,member
8287,63A0C659284B6D77,docked_bike,2021-02-15 01:01:59,2021-02-15 01:11:10,Park Pl & Church St,5288,Pike St & Monroe St,5159,40.713342,-74.009355,40.711731,-73.99193,member
13288,3942097DA66B9053,docked_bike,2021-02-12 17:35:08,2021-02-12 17:39:37,Park Pl & Church St,5288,Broadway & Battery Pl,4962,40.713341,-74.009355,40.70463334,-74.01361706,member
13290,525D39A9C0065776,docked_bike,2021-02-23 17:58:40,2021-02-23 18:02:58,Park Pl & Church St,5288,Broadway & Battery Pl,4962,40.713341,-74.009355,40.70463334,-74.01361706,member
13980,361C7FDB53B5815A,docked_bike,2021-02-26 18:13:32,2021-02-27 12:55:26,Warren St & W Broadway,5288,,nan,40.714739,-74.009106,,,member
14217,72DFEDD36F3DF36C,docked_bike,2021-02-18 21:03:27,2021-02-18 21:07:28,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,member
14855,51ECABC995D70DE1,docked_bike,2021-02-26 01:20:27,2021-02-26 01:24:21,Warren St & W Broadway,5288,Fulton St & William St,5137,40.714739,-74.009106,40.70955958,-74.00653609,member
14862,288F70D3CD69F195,docked_bike,2021-02-16 14:52:23,2021-02-16 14:56:57,Warren St & W Broadway,5288,Fulton St & William St,5137,40.714739,-74.009106,40.70955958,-74.00653609,casual
14885,26FC9D5A39538FFF,docked_bike,2021-02-24 22:14:50,2021-02-24 22:18:45,Warren St & W Broadway,5288,Fulton St & William St,5137,40.714739,-74.009106,40.70955958,-74.00653609,casual
14886,1D6A3B613318B49C,docked_bike,2021-02-26 12:38:55,2021-02-26 12:51:16,Warren St & W Broadway,5288,W 13 St & 7 Ave,6030,40.714739,-74.009106,40.73781509,-73.99994661,member
14891,A20FA0544EC37094,docked_bike,2021-02-24 08:17:12,2021-02-24 08:38:36,Warren St & W Broadway,5288,W 13 St & 7 Ave,6030,40.714739,-74.009106,40.73781509,-73.99994661,member
14903,F23A8A485511A4EA,docked_bike,2021-02-12 14:07:27,2021-02-12 14:12:23,Warren St & W Broadway,5288,Fulton St & William St,5137,40.71474,-74.009106,40.70956,-74.006536,member
14904,8B50155F34415B54,docked_bike,2021-02-10 10:29:15,2021-02-10 10:34:00,Warren St & W Broadway,5288,Fulton St & William St,5137,40.71474,-74.009106,40.70956,-74.006536,member
15468,1B95022882CC61F4,docked_bike,2021-02-22 08:04:16,2021-02-22 08:07:40,Warren St & W Broadway,5288,Fulton St & William St,5137,40.714739,-74.009106,40.70955958,-74.00653609,member
15930,53A4296E4E2602D4,docked_bike,2021-02-06 18:05:41,2021-02-06 18:12:45,Park Pl & Church St,5288,,nan,40.713341,-74.009355,,,member
15951,79284117D0E9E800,docked_bike,2021-02-10 21:04:30,2021-02-10 21:07:55,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,member
15952,D5EF6C630A10A031,docked_bike,2021-02-24 21:00:23,2021-02-24 21:03:21,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,member
15963,632DC02B0ACAFBA6,docked_bike,2021-02-22 08:18:51,2021-02-22 08:42:23,Park Pl & Church St,5288,W 13 St & 7 Ave,6030,40.713341,-74.009355,40.73781509,-73.99994661,member
