,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70,22FA99316B87EB28,docked_bike,2021-02-10 09:32:52,2021-02-10 09:58:47,1 Ave & E 78 St,7020,W 46 St & 11 Ave,6795,40.771404,-73.953517,40.763414,-73.996674,casual
404,0E632CD301518578,docked_bike,2021-02-03 16:14:48,2021-02-03 16:48:10,W 46 St & 11 Ave,6795,W 44 St & 11 Ave,6756,40.763414,-73.996674,40.762009,-73.996975,member
405,6094E0D8772AAEC4,docked_bike,2021-02-22 22:51:28,2021-02-22 22:52:48,W 46 St & 11 Ave,6795,W 44 St & 11 Ave,6756,40.763413,-73.996674,40.762009,-73.996975,member
406,A61C1A95228D432A,docked_bike,2021-02-17 14:47:22,2021-02-17 14:48:35,W 46 St & 11 Ave,6795,W 44 St & 11 Ave,6756,40.763413,-73.996674,40.762009,-73.996975,member
407,527D5DD0717064AE,docked_bike,2021-02-17 15:20:04,2021-02-17 15:21:25,W 46 St & 11 Ave,6795,W 44 St & 11 Ave,6756,40.763413,-73.996674,40.762009,-73.996975,member
408,0CF373492B83C14A,docked_bike,2021-02-17 21:06:53,2021-02-17 21:08:25,W 46 St & 11 Ave,6795,W 44 St & 11 Ave,6756,40.763413,-73.996674,40.762009,-73.996975,member
7077,F72E23DBB129B292,docked_bike,2021-02-25 11:17:21,2021-02-25 11:43:08,W 46 St & 11 Ave,6795,Riverside Dr & W 72 St,7288,40.763413,-73.996674,40.78057799010334,-73.98562431335449,member
7082,B8FE48DF56EEFFF9,docked_bike,2021-02-26 22:36:07,2021-02-26 22:46:38,W 46 St & 11 Ave,6795,Riverside Dr & W 72 St,7288,40.763413,-73.996674,40.78057799010334,-73.98562431335449,member
7977,D283C6B6322A5752,docked_bike,2021-02-07 16:15:20,2021-02-07 16:53:45,W 46 St & 11 Ave,6795,W 40 St & 5 Ave,6474,40.763414,-73.996674,40.752269,-73.982079,member
7979,680C97CB0C24FFE1,docked_bike,2021-02-26 14:39:34,2021-02-26 14:58:37,W 46 St & 11 Ave,6795,5 Ave & E 78 St,7161,40.763413,-73.996674,40.77632142182271,-73.96427392959595,member
