,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1806,FE048CE3544FD5CD,docked_bike,2021-02-27 19:32:28,2021-02-27 19:52:12,Cherry St,5181,E 2 St & Avenue A,5553,40.712199,-73.979481,40.723077,-73.985836,casual
1811,A384F722E702C7E2,docked_bike,2021-02-11 13:00:24,2021-02-11 13:10:52,Cherry St,5181,E 2 St & Avenue A,5553,40.712199,-73.979481,40.72307749068673,-73.98583620786667,member
1846,475BA39829538CEB,docked_bike,2021-02-24 17:16:48,2021-02-24 17:29:41,Cherry St,5181,E 20 St & 2 Ave,5971,40.712199,-73.979481,40.73587678,-73.98205027,member
1850,A018CE48BEE87F8B,docked_bike,2021-02-28 13:07:18,2021-02-28 13:38:00,Cherry St,5181,Hudson St & Reade St,5359,40.712199,-73.979481,40.71625008,-74.0091059,member
1851,059380A9B1B39135,docked_bike,2021-02-17 16:30:10,2021-02-17 16:52:56,Cherry St,5181,Hudson St & Reade St,5359,40.712199,-73.979481,40.71625008,-74.0091059,member
1865,249FB51DEE1AC9FC,docked_bike,2021-02-26 17:30:14,2021-02-26 17:58:58,Cherry St,5181,Hudson St & Reade St,5359,40.712199,-73.979481,40.71625008,-74.0091059,member
1866,070875365248C808,docked_bike,2021-02-06 14:24:46,2021-02-06 15:00:07,Cherry St,5181,E 2 St & Avenue A,5553,40.712199,-73.979481,40.723077,-73.985836,member
1867,950D350AFF926E12,docked_bike,2021-02-26 14:54:06,2021-02-26 15:18:32,Cherry St,5181,E 20 St & 2 Ave,5971,40.712199,-73.979481,40.73587678,-73.98205027,member
1880,1378744BB89FFC18,docked_bike,2021-02-27 19:32:35,2021-02-27 19:52:22,Cherry St,5181,E 2 St & Avenue A,5553,40.712199,-73.979481,40.72307749068673,-73.98583620786667,casual
1883,5A21002AD5695EDE,docked_bike,2021-02-23 12:10:42,2021-02-23 12:34:41,Cherry St,5181,E 39 St & Lexington Ave,6389,40.712199,-73.979481,40.7494985460252,-73.97729203113158,member
1909,0187482346A935A2,docked_bike,2021-02-18 12:04:47,2021-02-18 12:26:54,Cherry St,5181,E 20 St & 2 Ave,5971,40.712199,-73.979481,40.73587678,-73.98205027,member
1920,63A00F9A56AEE9A1,docked_bike,2021-02-05 13:31:55,2021-02-05 13:46:01,Cherry St,5181,Harrison St & Hudson St,5400,40.712199,-73.979481,40.71870987,-74.0090009,casual
1921,9229B21E62B14284,docked_bike,2021-02-26 08:12:02,2021-02-26 08:45:12,Cherry St,5181,E 39 St & Lexington Ave,6389,40.712199,-73.979481,40.749499,-73.977292,member
1922,600F0C66201824B5,docked_bike,2021-02-25 13:38:26,2021-02-25 13:55:46,Cherry St,5181,E 20 St & 2 Ave,5971,40.712199,-73.979481,40.73587678,-73.98205027,member
1931,DCE70B3E6D0F2CDB,docked_bike,2021-02-25 15:28:53,2021-02-25 15:46:25,Cherry St,5181,E 20 St & 2 Ave,5971,40.712199,-73.979481,40.73587678,-73.98205027,member
1934,07352C0772B450E5,docked_bike,2021-02-26 16:44:28,2021-02-26 17:14:48,Cherry St,5181,E 2 St & Avenue A,5553,40.712199,-73.979481,40.723077,-73.985836,member
1947,4642A4E5E912F384,docked_bike,2021-02-21 12:48:33,2021-02-21 13:20:04,Cherry St,5181,E 39 St & Lexington Ave,6389,40.712199,-73.979481,40.7494985460252,-73.97729203113158,member
4881,314F522CDE3F7C6C,docked_bike,2021-02-25 21:33:30,2021-02-25 21:59:16,Cherry St,5181,Greenwich Ave & Charles St,5914,40.712199,-73.979481,40.735238,-74.000271,member
7943,D91452AD8C8DB271,docked_bike,2021-02-17 13:41:22,2021-02-17 14:20:48,Cherry St,5181,5 Ave & E 78 St,7161,40.712199,-73.979481,40.77632142182271,-73.96427392959595,member
11177,29CE06E857EDC1B4,docked_bike,2021-02-11 09:08:17,2021-02-11 09:22:24,Cherry St,5181,E 11 St & 1 Ave,5746,40.712199,-73.979481,40.729538,-73.984267,member
11891,834C9CFC64CC5F56,docked_bike,2021-02-11 09:23:34,2021-02-11 09:35:14,Cherry St,5181,Broadway & Battery Pl,4962,40.712199,-73.979481,40.70463334,-74.01361706,member
13186,B514DD17B1C2A96C,docked_bike,2021-02-12 13:39:39,2021-02-12 13:57:05,Cherry St,5181,E 11 St & 1 Ave,5746,40.712199,-73.979481,40.729538,-73.984267,member
13189,2FF3D694E23F7FF7,docked_bike,2021-02-24 12:33:04,2021-02-24 13:02:55,Cherry St,5181,E 51 St & Lexington Ave,6659,40.712199,-73.979481,40.75714758,-73.97207836,member
13190,E6FA89D18E21318D,docked_bike,2021-02-23 20:02:46,2021-02-23 20:17:25,Cherry St,5181,E 11 St & 1 Ave,5746,40.712199,-73.979481,40.729538,-73.984267,member
13191,CBE793CEEEFF7F5B,docked_bike,2021-02-12 16:10:26,2021-02-12 16:31:01,Cherry St,5181,Broadway & Battery Pl,4962,40.712199,-73.979481,40.70463334,-74.01361706,casual
13193,E199C97CB696FB21,docked_bike,2021-02-18 13:14:34,2021-02-18 13:38:49,Cherry St,5181,Broadway & Battery Pl,4962,40.712199,-73.979481,40.70463334,-74.01361706,casual
13199,4C04B23E6E6E69C9,docked_bike,2021-02-04 15:02:48,2021-02-04 15:20:50,Cherry St,5181,Broadway & Battery Pl,4962,40.712199,-73.979481,40.704633,-74.013617,casual
13208,33C09132C9451D32,docked_bike,2021-02-14 08:33:54,2021-02-14 08:47:07,Cherry St,5181,E 11 St & 1 Ave,5746,40.712199,-73.979481,40.729538,-73.984267,member
13212,3CAB896159A21D8D,docked_bike,2021-02-24 09:14:10,2021-02-24 09:25:13,Cherry St,5181,Broadway & Battery Pl,4962,40.712199,-73.979481,40.70463334,-74.01361706,member
13230,31A8B40D081C9800,docked_bike,2021-02-10 09:27:51,2021-02-10 09:40:29,Cherry St,5181,Broadway & Battery Pl,4962,40.712199,-73.979481,40.704633,-74.013617,casual
16318,C2346E5C17DC726A,docked_bike,2021-02-26 07:58:08,2021-02-26 08:18:54,Cherry St,5181,E 33 St & 1 Ave,6197,40.712199,-73.979481,40.74322681432173,-73.97449783980846,member
