,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318140,32E675ABC3C91BC1,docked_bike,2021-02-11 16:26:42,2021-02-11 16:30:47,Crescent St & Broadway,6827,Steinway St & Broadway,6711,40.763358,-73.928647,40.75905795418586,-73.91897544264793,member
318141,82F01B62C0AA6A8F,docked_bike,2021-02-05 19:22:14,2021-02-05 19:26:47,Crescent St & Broadway,6827,Steinway St & Broadway,6711,40.763358,-73.928647,40.75905795418586,-73.91897544264793,member
318143,7A8DF9ADE0F3B453,docked_bike,2021-02-18 08:12:01,2021-02-18 08:17:14,Crescent St & Broadway,6827,Steinway St & Broadway,6711,40.763359,-73.928647,40.759058,-73.918975,member
318145,C587DE9ADDA81FF3,docked_bike,2021-02-24 09:51:45,2021-02-24 09:57:23,Crescent St & Broadway,6827,Steinway St & Broadway,6711,40.763358,-73.928647,40.75905795418586,-73.91897544264793,casual
318155,6A519EE924A87A0B,docked_bike,2021-02-13 19:06:10,2021-02-13 19:12:08,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.767549,-73.920933,40.759058,-73.918975,member
318157,77905552FE1AAC46,docked_bike,2021-02-17 13:22:44,2021-02-17 13:28:08,49 St & 31 Ave,6662,Steinway St & Broadway,6711,40.758057,-73.909831,40.75905795418586,-73.91897544264793,member
318169,C0E1A46759199D95,docked_bike,2021-02-25 16:11:28,2021-02-25 16:34:48,Motorgate,6814,Steinway St & Broadway,6711,40.763909,-73.947721,40.759058,-73.918975,member
318208,25754E27D68AEF37,docked_bike,2021-02-23 15:25:49,2021-02-23 15:35:51,27 St & Hunter St,6310,Steinway St & Broadway,6711,40.7485,-73.941275,40.75905795418586,-73.91897544264793,member
318213,97400676BC9CAE69,docked_bike,2021-02-08 15:25:24,2021-02-08 15:41:21,28 St & 41 Ave,6462,Steinway St & Broadway,6711,40.751047,-73.93797,40.75905795418586,-73.91897544264793,member
318236,4288E174AE8F81B4,docked_bike,2021-02-27 13:56:30,2021-02-27 14:16:55,40 Ave & Crescent St,6462,Steinway St & Broadway,6711,40.753599,-73.937956,40.75905795418586,-73.91897544264793,member
