,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4580,4B3C3B5519037DE7,docked_bike,2021-02-28 12:21:50,2021-02-28 12:36:49,Willoughby St & Fleet St,4628,Smith St & 9 St,4077,40.691965,-73.981301,40.6746957,-73.99785768,member
8581,8EC75AF726288C36,docked_bike,2021-02-03 14:02:24,2021-02-03 14:42:15,Willoughby St & Fleet St,4628,6 Ave & Canal St,5500,40.691966,-73.981302,40.722438,-74.005664,casual
11587,470A474BDCB904D5,docked_bike,2021-02-04 08:58:56,2021-02-04 09:18:53,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691966,-73.981302,40.704633,-74.013617,member
11588,617FC18CDE7FB44A,docked_bike,2021-02-10 07:19:17,2021-02-10 07:36:38,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
11589,1DC494B96174AD50,docked_bike,2021-02-25 10:00:01,2021-02-25 10:18:33,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
11590,0F1EDFFA63BB820C,docked_bike,2021-02-12 08:32:23,2021-02-12 08:51:48,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
11591,5EE9603A7B36DA50,docked_bike,2021-02-05 09:53:17,2021-02-05 10:12:36,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
13572,4D64B869A4400356,docked_bike,2021-02-10 04:36:31,2021-02-10 04:55:58,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
13577,F8D9F2FEAF6E4BE0,docked_bike,2021-02-16 08:27:19,2021-02-16 08:43:45,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
13582,DF2A9184A4765C77,docked_bike,2021-02-17 05:11:11,2021-02-17 05:29:07,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
13611,E51B95DB53A10431,docked_bike,2021-02-17 09:38:20,2021-02-17 09:58:46,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
13612,57D77AA9CC72A402,docked_bike,2021-02-23 09:26:56,2021-02-23 09:44:03,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
13622,EEA304184FEC8499,docked_bike,2021-02-11 08:24:38,2021-02-11 08:44:00,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
13629,339AA3029025B0A5,docked_bike,2021-02-20 15:03:55,2021-02-20 15:26:29,Willoughby St & Fleet St,4628,E 11 St & 1 Ave,5746,40.691965,-73.981301,40.72953837,-73.98426726,casual
18357,BE957168D3194F07,docked_bike,2021-02-17 15:01:02,2021-02-17 15:23:23,Willoughby St & Fleet St,4628,Huron St & Franklin St,5869,40.691966,-73.981302,40.73266,-73.95826,member
18382,E730336647A4BF71,docked_bike,2021-02-17 10:03:05,2021-02-17 10:07:26,Willoughby St & Fleet St,4628,,nan,40.691965,-73.981301,,,member
18547,2E610ECA67C4266C,docked_bike,2021-02-09 11:25:20,2021-02-09 11:29:52,Willoughby St & Fleet St,4628,Jay St & Tech Pl,4710,40.691965,-73.981301,40.695065,-73.987167,member
18649,297C92ABF5D92B66,docked_bike,2021-02-10 12:25:09,2021-02-10 12:51:04,Willoughby St & Fleet St,4628,Huron St & Franklin St,5869,40.691965,-73.981301,40.73266,-73.95826,member
20650,CCBE21A32A2D3244,docked_bike,2021-02-10 13:59:38,2021-02-10 13:59:39,Willoughby St & Fleet St,4628,,nan,40.691965,-73.981301,,,member
20653,E58D7B11FF28B1F2,docked_bike,2021-02-26 15:14:40,2021-02-26 15:17:09,Willoughby St & Fleet St,4628,Jay St & Tech Pl,4710,40.691965,-73.981301,40.695065,-73.987167,member
20654,F699A3720994794F,docked_bike,2021-02-15 11:47:09,2021-02-15 11:52:23,Willoughby St & Fleet St,4628,Jay St & Tech Pl,4710,40.691965,-73.981301,40.695065,-73.987167,member
20659,12A5674D8D09234F,docked_bike,2021-02-17 12:16:20,2021-02-17 12:44:27,Willoughby St & Fleet St,4628,Huron St & Franklin St,5869,40.691965,-73.981301,40.73266,-73.95826,member
20660,13E041A3F18555D4,docked_bike,2021-02-24 12:17:57,2021-02-24 12:43:43,Willoughby St & Fleet St,4628,Huron St & Franklin St,5869,40.691965,-73.981301,40.73266,-73.95826,member
26956,6509F7703ABAC73F,docked_bike,2021-02-05 12:06:25,2021-02-05 12:21:41,Willoughby St & Fleet St,4628,Forsyth St & Canal St,5270,40.691966,-73.981302,40.715816,-73.994224,member
26961,5D33D1B6C65BA14B,docked_bike,2021-02-27 17:07:03,2021-02-27 17:22:07,Willoughby St & Fleet St,4628,Forsyth St & Canal St,5270,40.691965,-73.981301,40.7158155,-73.99422366,member
26980,F80E8359036B4BC5,docked_bike,2021-02-19 15:35:55,2021-02-19 15:54:13,Willoughby St & Fleet St,4628,Forsyth St & Canal St,5270,40.691965,-73.981301,40.7158155,-73.99422366,member
26987,95D93A1A585EE254,docked_bike,2021-02-27 17:07:54,2021-02-27 17:21:47,Willoughby St & Fleet St,4628,Forsyth St & Canal St,5270,40.691965,-73.981301,40.7158155,-73.99422366,member
27023,DD05313DD3C76E08,docked_bike,2021-02-22 06:30:08,2021-02-22 06:58:31,Willoughby St & Fleet St,4628,W 42 St & 6 Ave,6517,40.691965,-73.981301,40.75492,-73.98455,member
27452,14C0F4E6057F18FA,docked_bike,2021-02-28 10:50:04,2021-02-28 11:01:40,Willoughby St & Fleet St,4628,Forsyth St & Canal St,5270,40.691965,-73.981301,40.7158155,-73.99422366,casual
