,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48503,B90411073FFD6BBC,docked_bike,2021-02-25 17:08:29,2021-02-25 18:03:33,21 Ave & 80 St,7060,49 St & 31 Ave,6662,40.770888,-73.889914,40.758057,-73.909831,member
48972,FACA5133AAD3A6CC,docked_bike,2021-02-25 17:08:53,2021-02-25 18:03:38,21 Ave & 80 St,7060,49 St & 31 Ave,6662,40.770888,-73.889914,40.758057,-73.909831,member
146578,F502C28BDA8D1C44,docked_bike,2021-02-26 17:26:00,2021-02-26 17:53:29,21 Ave & 80 St,7060,Vernon Blvd & 30 Rd,7003,40.770888,-73.889914,40.770845,-73.934171,casual
178144,E52803AAEC91E72F,docked_bike,2021-02-27 11:44:14,2021-02-27 11:59:18,43 St & 37 Ave,6401,21 Ave & 80 St,7060,40.750181,-73.919998,40.770888,-73.889914,member
178507,F9D9B5DA0B0A8B8B,docked_bike,2021-02-11 13:29:44,2021-02-11 13:30:03,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
179742,DD3E465A12BEA8C5,docked_bike,2021-02-25 16:47:15,2021-02-25 17:07:23,35 St & 21 Ave,7170,21 Ave & 80 St,7060,40.776745,-73.906558,40.770888,-73.889914,member
179788,CD7A87AE37939B99,docked_bike,2021-02-25 08:21:45,2021-02-25 08:35:07,37 St & 24 Ave,6981,21 Ave & 80 St,7060,40.770147,-73.912093,40.770888,-73.889914,member
179804,DB008C487545F949,docked_bike,2021-02-25 16:47:23,2021-02-25 17:07:24,35 St & 21 Ave,7170,21 Ave & 80 St,7060,40.776745,-73.906558,40.770888,-73.889914,member
180101,68CB4C585661F3A1,docked_bike,2021-02-17 15:41:10,2021-02-17 19:18:41,Knickerbocker Ave & Thames St,5018,21 Ave & 80 St,7060,40.70539,-73.92976,40.770888,-73.889914,casual
180608,1659731AFDDB2460,docked_bike,2021-02-28 18:41:11,2021-02-28 18:49:43,49 St & 31 Ave,6662,21 Ave & 80 St,7060,40.758057,-73.909831,40.770888,-73.889914,member
180641,6B0AE6B2A55B2E0C,docked_bike,2021-02-27 17:41:48,2021-02-27 17:44:52,Ditmars Blvd & 73 St,6964,21 Ave & 80 St,7060,40.76817,-73.896293,40.770888,-73.889914,member
180651,C408E4300050F411,docked_bike,2021-02-28 18:41:34,2021-02-28 18:54:31,49 St & 31 Ave,6662,21 Ave & 80 St,7060,40.758057,-73.909831,40.770888,-73.889914,casual
180733,841244AF3AF66119,docked_bike,2021-02-17 12:40:39,2021-02-17 12:57:23,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
182211,E3DB2CCB8A91BC52,docked_bike,2021-02-17 15:39:55,2021-02-17 19:18:12,Knickerbocker Ave & Thames St,5018,21 Ave & 80 St,7060,40.70539,-73.92976,40.770888,-73.889914,casual
182218,938AFCEDC2B149AF,docked_bike,2021-02-16 18:44:55,2021-02-16 19:11:42,25 Ave & 41 St,6943,21 Ave & 80 St,7060,40.767666,-73.910963,40.770888,-73.889914,member
199931,BBCCEB99C466F8A9,docked_bike,2021-02-27 17:55:00,2021-02-27 18:00:11,21 Ave & 80 St,7060,Ditmars Blvd & 73 St,6964,40.770888,-73.889914,40.76817,-73.896293,member
203309,86B70C34BF9CE41C,docked_bike,2021-02-21 16:24:39,2021-02-21 16:28:00,21 Ave & 80 St,7060,Ditmars Blvd & 73 St,6964,40.770888,-73.889914,40.76817,-73.896293,member
269738,F304569B23A3A7CC,docked_bike,2021-02-25 09:10:49,2021-02-25 09:35:11,21 Ave & 80 St,7060,37 St & 24 Ave,6981,40.770888,-73.889914,40.7701477,-73.9120938,member
359477,7052E5B518750E0B,docked_bike,2021-02-28 12:19:39,2021-02-28 12:40:31,21 Ave & 80 St,7060,43 St & 37 Ave,6401,40.770888,-73.889914,40.750181,-73.919998,member
441904,96262F59D9E08E65,docked_bike,2021-02-28 19:00:08,2021-02-28 20:20:50,21 Ave & 80 St,7060,Fort Washington Ave & W 183 St,8399,40.770888,-73.889914,40.852252,-73.937854,casual
441955,EFB2AC48A6B308E5,docked_bike,2021-02-28 19:01:25,2021-02-28 20:20:48,21 Ave & 80 St,7060,Fort Washington Ave & W 183 St,8399,40.770888,-73.889914,40.852252,-73.937854,member
476410,7DAC4F28DB1A84A3,docked_bike,2021-02-27 10:34:09,2021-02-27 10:40:44,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,casual
541628,91981E24504A4356,docked_bike,2021-02-22 04:08:22,2021-02-22 04:51:51,21 Ave & 80 St,7060,E 4 St & 2 Ave,5593,40.770888,-73.889914,40.7262807,-73.98978041,casual
549954,4455D75877FD84C0,docked_bike,2021-02-15 20:35:37,2021-02-15 20:49:46,Steinway St & Broadway,6711,21 Ave & 80 St,7060,40.759057,-73.918975,40.770888,-73.889914,casual
550170,6EB1D21A9926AC8D,docked_bike,2021-02-16 23:40:10,2021-02-16 23:52:20,Steinway St & Broadway,6711,21 Ave & 80 St,7060,40.759057,-73.918975,40.770888,-73.889914,casual
601995,C01BB26F4B26EF2A,docked_bike,2021-02-16 20:10:11,2021-02-16 20:14:09,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927,40.770888,-73.889914,40.768442,-73.893531,casual
