,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4065,D77FBE7898FFE0DD,docked_bike,2021-02-23 09:51:28,2021-02-23 10:00:41,E 132 St & Madison Ave,7748,W 116 St & Amsterdam Ave,7692,40.810224,-73.937195,40.8067581,-73.9607082,member
4464,19847545EDB63055,docked_bike,2021-02-23 09:25:33,2021-02-23 09:46:58,E 132 St & Madison Ave,7748,W 116 St & Amsterdam Ave,7692,40.810224,-73.937195,40.8067581,-73.9607082,casual
18381,4C88A9E6959228A6,docked_bike,2021-02-12 21:02:50,2021-02-12 21:09:49,E 132 St & Madison Ave,7748,Frederick Douglass Blvd & W 145 St,7954,40.810224,-73.937195,40.823061,-73.941928,member
18416,2D753DF9D2A073C3,docked_bike,2021-02-23 19:26:28,2021-02-23 19:33:14,E 132 St & Madison Ave,7748,Frederick Douglass Blvd & W 145 St,7954,40.810224,-73.937195,40.823061,-73.941928,member
31130,E249EF329FA72D91,docked_bike,2021-02-28 11:43:19,2021-02-28 11:55:14,E 132 St & Madison Ave,7748,Walnut Ave & E 136 St,7639,40.810224,-73.937195,40.801657,-73.909513,member
46961,A72FB05DA75D40A5,docked_bike,2021-02-21 18:40:31,2021-02-21 19:03:08,E 132 St & Madison Ave,7748,Edgecombe Ave & W 145 St,7976,40.810224,-73.937195,40.823498,-73.94386,casual
48782,B5C426BC40B51C55,docked_bike,2021-02-06 13:09:12,2021-02-06 13:27:46,E 132 St & Madison Ave,7748,5 Ave & E 93 St,7372,40.810224,-73.937195,40.7857851,-73.957481,member
62943,EC858EE37680DC4E,docked_bike,2021-02-28 04:38:06,2021-02-28 04:50:04,E 132 St & Madison Ave,7748,Grand Concourse & E 166 St,8092,40.810224,-73.937195,40.83196,-73.91956,member
88149,B9B7BA212F456EE2,docked_bike,2021-02-26 15:21:39,2021-02-26 15:28:24,E 132 St & Madison Ave,7748,E 110 St & Madison Ave,7587,40.810224,-73.937195,40.796154,-73.947821,member
89486,A6571E7B5860B467,docked_bike,2021-02-23 08:51:52,2021-02-23 09:09:58,E 132 St & Madison Ave,7748,E 68 St & 3 Ave,6896,40.810224,-73.937195,40.76712840349542,-73.96224617958069,casual
92766,E2EB5B56D4B85AD7,docked_bike,2021-02-19 09:08:45,2021-02-19 09:29:20,E 132 St & Madison Ave,7748,E 68 St & 3 Ave,6896,40.810224,-73.937195,40.76712840349542,-73.96224617958069,casual
92776,E4CF3BB15807BFA4,docked_bike,2021-02-06 21:59:44,2021-02-06 22:19:49,E 132 St & Madison Ave,7748,E 68 St & 3 Ave,6896,40.810224,-73.937195,40.76712840349542,-73.96224617958069,casual
92800,B94A7822C330E109,docked_bike,2021-02-20 18:34:17,2021-02-20 18:53:27,E 132 St & Madison Ave,7748,E 68 St & 3 Ave,6896,40.810224,-73.937195,40.76712840349542,-73.96224617958069,casual
92812,A4E37E6E9FBD8C4A,docked_bike,2021-02-05 19:13:53,2021-02-05 19:21:18,E 132 St & Madison Ave,7748,2 Ave & E 122 St,7622,40.810224,-73.937195,40.8006721,-73.9349,member
92835,AA965D31D12A338F,docked_bike,2021-02-25 16:47:45,2021-02-25 16:54:37,E 132 St & Madison Ave,7748,Grand Concourse & E 144 St,7845,40.810224,-73.937195,40.816576,-73.927987,member
92836,EBF92C33B68496C4,docked_bike,2021-02-14 20:22:36,2021-02-14 20:36:37,E 132 St & Madison Ave,7748,2 Ave & E 122 St,7622,40.810224,-73.937195,40.8006721,-73.9349,casual
92839,426F1D737863D32A,docked_bike,2021-02-11 09:03:09,2021-02-11 09:23:32,E 132 St & Madison Ave,7748,E 68 St & 3 Ave,6896,40.810224,-73.937195,40.76712840349542,-73.96224617958069,casual
92848,AD3FD7B6BC9EBF9C,docked_bike,2021-02-18 09:18:28,2021-02-18 09:41:04,E 132 St & Madison Ave,7748,E 68 St & 3 Ave,6896,40.810224,-73.937195,40.76712840349542,-73.96224617958069,casual
93076,7FE00C938968CE35,docked_bike,2021-02-24 08:33:27,2021-02-24 08:53:35,E 132 St & Madison Ave,7748,E 68 St & 3 Ave,6896,40.810224,-73.937195,40.76712840349542,-73.96224617958069,casual
93094,92EFA96CDB4E5D2F,docked_bike,2021-02-16 08:36:31,2021-02-16 08:58:08,E 132 St & Madison Ave,7748,E 68 St & 3 Ave,6896,40.810224,-73.937195,40.76712840349542,-73.96224617958069,casual
97553,3BA06E1FF9AABCF8,docked_bike,2021-02-10 10:56:28,2021-02-10 11:02:25,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
97557,5C9FADC18C899528,docked_bike,2021-02-14 15:28:19,2021-02-14 15:31:48,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,casual
97560,D59AE5D819571899,docked_bike,2021-02-25 09:04:38,2021-02-25 09:17:30,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
97561,0534D5FA3E2AFF54,docked_bike,2021-02-24 08:44:13,2021-02-24 08:52:01,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
97562,722F74AE5A268356,docked_bike,2021-02-20 11:40:52,2021-02-20 11:45:53,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
97563,C3C4A328DB74FC70,docked_bike,2021-02-23 10:56:08,2021-02-23 11:03:38,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
97568,4E4741808EBB0CD1,docked_bike,2021-02-13 12:12:13,2021-02-13 12:18:43,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
97569,418AE9193A87FFAC,docked_bike,2021-02-17 12:56:45,2021-02-17 13:01:50,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
97570,BB3BD7C078968D7D,docked_bike,2021-02-21 11:38:15,2021-02-21 11:43:07,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
97571,7FBE357A47F416DE,docked_bike,2021-02-06 13:20:06,2021-02-06 13:31:50,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
97591,AD22BF8A7E536AA8,docked_bike,2021-02-19 22:34:53,2021-02-19 22:39:20,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
111711,1C61C5A06B7CA6D3,docked_bike,2021-02-05 17:37:41,2021-02-05 18:17:05,E 132 St & Madison Ave,7748,Jackson Ave & 46 Rd,6203,40.810224,-73.937195,40.745248,-73.947333,member
111719,F7EA83F535EE3D2A,docked_bike,2021-02-16 21:53:18,2021-02-16 22:00:42,E 132 St & Madison Ave,7748,Lexington Ave & E 111 St,7567,40.810224,-73.937195,40.7954121,-73.9441232,casual
111819,D8F282CA0091F241,docked_bike,2021-02-11 21:38:06,2021-02-11 22:15:51,E 132 St & Madison Ave,7748,Lexington Ave & E 111 St,7567,40.810224,-73.937195,40.7954121,-73.9441232,member
117766,7CFF12C1FB0F5A6F,docked_bike,2021-02-27 16:30:45,2021-02-27 16:45:04,E 132 St & Madison Ave,7748,E 81 St & Park Ave,7188,40.810224,-73.937195,40.77677702,-73.9590097,casual
