,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13874,C3DC07FEA35A5962,docked_bike,2021-02-27 13:27:25,2021-02-27 13:31:00,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,casual
13875,BD2B401EC40552D8,docked_bike,2021-02-17 14:52:03,2021-02-17 14:56:38,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13876,E7ADABDFB876F4EC,docked_bike,2021-02-16 11:59:30,2021-02-16 12:05:00,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13877,A2985B09A2D370E6,docked_bike,2021-02-11 11:52:05,2021-02-11 11:58:58,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13878,7C66E7AB1DFC6C50,docked_bike,2021-02-21 01:22:36,2021-02-21 01:28:34,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13880,918A552D841164F9,docked_bike,2021-02-12 11:24:35,2021-02-12 11:31:18,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13881,61DB9721659403A9,docked_bike,2021-02-17 11:23:03,2021-02-17 11:29:39,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13882,0C223ACE24F45E11,docked_bike,2021-02-22 09:54:26,2021-02-22 09:59:45,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13883,B5F80FC0B6093D53,docked_bike,2021-02-15 17:29:49,2021-02-15 17:34:42,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13884,2BC025105348CD2E,docked_bike,2021-02-19 10:39:24,2021-02-19 10:46:53,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13885,264F858B3066E520,docked_bike,2021-02-26 10:46:09,2021-02-26 10:51:58,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13886,C828497296501EAF,docked_bike,2021-02-14 16:29:49,2021-02-14 16:34:44,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13887,B4E7DF4A3CD014BA,docked_bike,2021-02-25 20:21:22,2021-02-25 20:24:47,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,casual
13888,CF34461C4883B693,docked_bike,2021-02-15 10:30:35,2021-02-15 10:36:40,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13889,3A687CB99103788B,docked_bike,2021-02-25 09:57:38,2021-02-25 10:03:16,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13890,1CD9FE15374F87A2,docked_bike,2021-02-26 13:08:01,2021-02-26 13:13:35,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720368,-73.961651,40.72906,-73.95779,member
13891,5B9F3C907E250495,docked_bike,2021-02-06 19:10:31,2021-02-06 19:21:02,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720368,-73.961651,40.72906,-73.95779,casual
13892,097E36E742980970,docked_bike,2021-02-04 19:08:57,2021-02-04 19:14:35,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,casual
13893,A438674EE5C6AFE0,docked_bike,2021-02-18 17:45:50,2021-02-18 17:51:39,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13894,DE123BB83CC21B41,docked_bike,2021-02-05 18:49:30,2021-02-05 18:53:34,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,casual
13895,DEF52DC1A1A15ADD,docked_bike,2021-02-12 14:50:20,2021-02-12 14:54:11,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
13896,9A5ACB99AAA233C8,docked_bike,2021-02-15 08:15:55,2021-02-15 08:19:51,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720368,-73.961651,40.72906,-73.95779,member
13897,A45C80AED551ED6F,docked_bike,2021-02-24 13:13:45,2021-02-24 13:23:38,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
20176,9815C68148A8DCF6,docked_bike,2021-02-10 18:26:54,2021-02-10 18:54:31,N 11 St & Kent Ave,5489,Huron St & Franklin St,5869,40.722481,-73.959219,40.73266,-73.95826,casual
20557,16670005E5E86002,docked_bike,2021-02-25 19:55:23,2021-02-25 20:15:19,N 11 St & Kent Ave,5489,Fulton St & William St,5137,40.722481,-73.959219,40.70955958,-74.00653609,member
20589,275674974C642068,docked_bike,2021-02-24 11:06:58,2021-02-24 11:11:36,N 11 St & Kent Ave,5489,Huron St & Franklin St,5869,40.722481,-73.959219,40.73266,-73.95826,member
20704,AD940AEBE42AAD82,docked_bike,2021-02-21 12:46:12,2021-02-21 12:52:18,N 11 St & Kent Ave,5489,Huron St & Franklin St,5869,40.722481,-73.959219,40.73266,-73.95826,member
20705,01BA5B13B396A947,docked_bike,2021-02-26 09:46:23,2021-02-26 09:51:58,N 11 St & Kent Ave,5489,Huron St & Franklin St,5869,40.722481,-73.959219,40.73266,-73.95826,member
21576,1C7C834306E16610,docked_bike,2021-02-13 18:15:00,2021-02-13 18:22:58,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720367,-73.96165,40.7239567849954,-73.94984364509583,member
21577,9724B62ADE95EB21,docked_bike,2021-02-25 14:32:49,2021-02-25 14:39:30,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720368,-73.961651,40.723957,-73.949844,member
22154,B48627CA0E1BAC0A,docked_bike,2021-02-05 15:35:07,2021-02-05 15:42:07,N 11 St & Kent Ave,5489,Huron St & Franklin St,5869,40.722482,-73.959219,40.73266,-73.95826,member
22911,0FB254E6746A1505,docked_bike,2021-02-16 18:46:54,2021-02-16 21:48:30,Kent Ave & N 7 St,5489,,nan,40.720367,-73.96165,,,casual
22913,487D208C932A0E80,docked_bike,2021-02-08 20:21:16,2021-02-08 20:27:35,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
22914,2E0AACCFCD1D8545,docked_bike,2021-02-16 12:12:14,2021-02-16 12:35:52,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,member
22915,21B8B1D6BDA5E355,docked_bike,2021-02-23 18:52:59,2021-02-23 18:57:22,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,member
22920,F69EC8A0176F0D9E,docked_bike,2021-02-08 18:19:18,2021-02-08 18:24:52,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
22921,A9E09C8CDF793121,docked_bike,2021-02-26 16:50:44,2021-02-26 16:56:49,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
22922,596A6076170F58D7,docked_bike,2021-02-26 19:15:28,2021-02-26 19:21:26,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720367,-73.96165,40.7239567849954,-73.94984364509583,casual
22923,636B83A45325CE4E,docked_bike,2021-02-14 11:12:13,2021-02-14 11:16:18,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,member
22924,3B436AF79F865AF6,docked_bike,2021-02-23 17:09:44,2021-02-23 17:14:31,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
22925,F0970B5110D3084C,docked_bike,2021-02-25 16:36:15,2021-02-25 16:45:16,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
22926,8B5E1695FB5AAA22,docked_bike,2021-02-27 23:12:39,2021-02-27 23:19:32,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
22928,BCF90829549634B3,docked_bike,2021-02-24 21:36:57,2021-02-24 21:42:10,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,member
22929,3EBE585FEF1C7A3F,docked_bike,2021-02-11 17:45:25,2021-02-11 17:53:18,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720368,-73.961651,40.73266,-73.95826,casual
22932,31FA1BA96B59A165,docked_bike,2021-02-14 09:04:37,2021-02-14 09:14:47,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720367,-73.96165,40.7239567849954,-73.94984364509583,member
22991,A2B56E9E950B207C,docked_bike,2021-02-23 22:32:24,2021-02-23 22:49:21,Kent Ave & N 7 St,5489,,nan,40.720367,-73.96165,,,casual
22992,F244055F9CC273A3,docked_bike,2021-02-17 13:24:33,2021-02-17 13:28:54,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,member
22994,FBD5B98997E6A553,docked_bike,2021-02-20 14:08:24,2021-02-20 14:40:52,Kent Ave & N 7 St,5489,Fulton St & William St,5137,40.720367,-73.96165,40.70955958,-74.00653609,member
23009,62E9D64A16212521,docked_bike,2021-02-26 18:19:37,2021-02-26 18:26:44,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
23033,2CF2EB4EF62CFB5E,docked_bike,2021-02-27 18:37:45,2021-02-27 18:42:35,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
23036,6265713FCCB1829C,docked_bike,2021-02-06 12:37:44,2021-02-06 13:11:02,Kent Ave & N 7 St,5489,W 13 St & 7 Ave,6030,40.720367,-73.96165,40.73781509,-73.99994661,member
23038,3F58268B5702BD28,docked_bike,2021-02-27 18:00:01,2021-02-27 18:15:03,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,casual
23039,229108C79BF525E0,docked_bike,2021-02-26 17:43:29,2021-02-26 17:51:31,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720368,-73.961651,40.73266,-73.95826,member
23040,A1309C2133F4B4F8,docked_bike,2021-02-24 18:02:00,2021-02-24 18:07:59,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,casual
23045,CB2C2938AA028EE5,docked_bike,2021-02-15 11:58:30,2021-02-15 12:03:31,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720367,-73.96165,40.7239567849954,-73.94984364509583,member
23786,8ABDA82550772C3A,docked_bike,2021-02-25 10:54:41,2021-02-25 11:01:31,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,casual
23787,20C6D8C8E141C553,docked_bike,2021-02-09 09:47:49,2021-02-09 10:22:32,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720368,-73.961651,40.71469,-73.95739,member
23801,B3BB5581F84A604A,docked_bike,2021-02-24 18:44:59,2021-02-24 20:48:49,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,casual
23802,63EE3D1111DCC781,docked_bike,2021-02-17 17:08:10,2021-02-17 17:17:22,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,member
23803,0BB51AF4B60A48A6,docked_bike,2021-02-24 14:24:55,2021-02-24 14:39:10,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
23805,B5858F8F80594333,docked_bike,2021-02-23 18:02:52,2021-02-23 18:09:06,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720368,-73.961651,40.73266,-73.95826,member
23810,AE72763296BDB87F,docked_bike,2021-02-24 19:50:07,2021-02-24 19:58:09,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,casual
23814,BF232F6821B213A5,docked_bike,2021-02-12 14:31:26,2021-02-12 14:45:16,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720368,-73.961651,40.73266,-73.95826,member
23815,69F9AC838E6C0211,docked_bike,2021-02-10 10:33:05,2021-02-10 10:39:38,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720368,-73.961651,40.73266,-73.95826,member
23817,60F2166ABBCFF0D0,docked_bike,2021-02-26 10:45:36,2021-02-26 10:45:53,Kent Ave & N 7 St,5489,,nan,40.720367,-73.96165,,,member
23820,FD0CB9F121F3404F,docked_bike,2021-02-23 16:48:59,2021-02-23 16:53:59,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,casual
23821,D907D95614A86C9F,docked_bike,2021-02-28 12:51:21,2021-02-28 12:55:18,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,member
23823,66ED09F5C843E431,docked_bike,2021-02-24 19:00:45,2021-02-24 19:07:53,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720368,-73.961651,40.73266,-73.95826,member
23884,E00438BDD3AD88AB,docked_bike,2021-02-05 11:23:48,2021-02-05 11:29:05,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720368,-73.961651,40.73266,-73.95826,member
23919,D90B7B49148628AE,docked_bike,2021-02-13 11:14:30,2021-02-13 11:22:54,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
23920,764312A536B6F7D7,docked_bike,2021-02-27 23:12:33,2021-02-27 23:19:35,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
23922,48DCA9A97D97C0EE,docked_bike,2021-02-12 15:29:52,2021-02-12 15:36:43,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720368,-73.961651,40.723957,-73.949844,member
23923,98EF783B2F91F0BE,docked_bike,2021-02-27 17:31:01,2021-02-27 17:37:10,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720368,-73.961651,40.723957,-73.949844,member
23925,ADDA1B7BBE085798,docked_bike,2021-02-28 17:37:53,2021-02-28 17:43:55,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720368,-73.961651,40.723957,-73.949844,member
23926,DD9408ECCE0A21E7,docked_bike,2021-02-17 13:59:13,2021-02-17 14:07:43,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
24030,B17B010831E13BBA,docked_bike,2021-02-17 18:26:31,2021-02-17 18:31:46,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
24031,140285E33C70F4D2,docked_bike,2021-02-21 15:24:38,2021-02-21 15:29:52,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,casual
29644,590F8A14D9CB589D,docked_bike,2021-02-20 12:33:24,2021-02-20 12:59:41,Kent Ave & N 7 St,5489,Forsyth St & Canal St,5270,40.720367,-73.96165,40.7158155,-73.99422366,member
29810,F6591A93B34D1FBA,docked_bike,2021-02-26 14:25:22,2021-02-26 14:51:29,Kent Ave & N 7 St,5489,4 Ave & E 12 St,5788,40.720367,-73.96165,40.732647,-73.99011,member
31447,8E62D6AF38D4B7C0,docked_bike,2021-02-14 17:58:08,2021-02-14 18:38:01,N 11 St & Kent Ave,5489,Forsyth St & Canal St,5270,40.722481,-73.959219,40.7158155,-73.99422366,member
33345,49DFF4310D6467E2,docked_bike,2021-02-27 15:24:35,2021-02-27 15:53:05,Kent Ave & N 7 St,5489,1 Ave & E 39 St,6303,40.720368,-73.961651,40.74714,-73.97113,member
34902,659BF8203B1DD261,docked_bike,2021-02-25 21:19:03,2021-02-25 21:29:41,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.720367,-73.96165,40.711863,-73.944024,member
34907,8E5FC2C3B4A0C11E,docked_bike,2021-02-23 20:29:51,2021-02-23 20:41:37,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178,40.720367,-73.96165,40.711863,-73.944024,member
38739,1DA5ABD4D72DC172,docked_bike,2021-02-04 17:15:09,2021-02-04 17:23:52,Kent Ave & N 7 St,5489,Richardson St & N Henry St,5433,40.720368,-73.961651,40.719079,-73.942237,member
38766,55DCF20700B8C4D2,docked_bike,2021-02-06 17:28:29,2021-02-06 17:39:44,Kent Ave & N 7 St,5489,Richardson St & N Henry St,5433,40.720368,-73.961651,40.719079,-73.942237,member
38767,F908885ED7A260E2,docked_bike,2021-02-16 16:57:45,2021-02-16 17:42:27,Kent Ave & N 7 St,5489,Monroe St & Tompkins Ave,4434,40.720368,-73.961651,40.686203,-73.944694,member
38768,209224333E6D1815,docked_bike,2021-02-05 18:33:58,2021-02-05 19:12:52,Kent Ave & N 7 St,5489,3 Ave & Carroll St,4143,40.720368,-73.961651,40.677027,-73.9865,casual
38781,C36DB8EF67FE0305,docked_bike,2021-02-25 21:20:38,2021-02-25 21:30:55,Kent Ave & N 7 St,5489,Richardson St & N Henry St,5433,40.720368,-73.961651,40.719079,-73.942237,member
40080,16C03EE7C59E99DE,docked_bike,2021-02-25 15:28:43,2021-02-25 15:47:31,N 11 St & Kent Ave,5489,Stanton St & Norfolk St,5445,40.722481,-73.959219,40.720747,-73.986274,member
40123,89A0D43C7E8C3ADE,docked_bike,2021-02-13 11:56:00,2021-02-13 12:02:38,N 11 St & Kent Ave,5489,Graham Ave & Herbert St,5403,40.722481,-73.959219,40.71929301,-73.94500379,casual
40127,24EF47CC26BC51A7,docked_bike,2021-02-16 16:13:52,2021-02-16 16:16:46,N 11 St & Kent Ave,5489,Banker St & Meserole Ave,5633,40.722481,-73.959219,40.72606,-73.95621,member
41207,00024CE171F04723,docked_bike,2021-02-25 07:51:17,2021-02-25 08:11:35,N 11 St & Kent Ave,5489,Vernon Blvd & 31 Ave,7003,40.722481,-73.959219,40.7692475,-73.9354504,member
44161,5508C2369A45786C,docked_bike,2021-02-05 19:15:35,2021-02-05 19:28:18,Kent Ave & N 7 St,5489,Graham Ave & Herbert St,5403,40.720367,-73.96165,40.71929301,-73.94500379,casual
44162,FA5A2FFF66EBB61E,docked_bike,2021-02-15 09:21:04,2021-02-15 09:24:35,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.720367,-73.96165,40.72606,-73.95621,casual
44335,5C1D1EC51F0C1B26,docked_bike,2021-02-27 22:50:42,2021-02-27 23:23:18,Kent Ave & N 7 St,5489,Maiden Ln & Pearl St,5065,40.720367,-73.96165,40.70706456,-74.00731853,casual
44338,C4162B66BD7DF71A,docked_bike,2021-02-09 22:04:53,2021-02-09 22:20:16,Kent Ave & N 7 St,5489,Stanton St & Norfolk St,5445,40.720368,-73.961651,40.720747,-73.986274,casual
44342,06506A9DE4ED7E85,docked_bike,2021-02-22 19:59:35,2021-02-22 20:02:54,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.720367,-73.96165,40.72606,-73.95621,member
44357,DF5EF3BFA716CA05,docked_bike,2021-02-25 18:19:27,2021-02-25 18:24:13,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.720367,-73.96165,40.72606,-73.95621,member
44359,10B6458022CE2CD9,docked_bike,2021-02-14 15:08:46,2021-02-14 15:28:27,Kent Ave & N 7 St,5489,Nassau St & Navy St,4812,40.720367,-73.96165,40.69839895,-73.98068914,casual
44361,2241A40F3893BB59,docked_bike,2021-02-23 15:12:25,2021-02-23 15:16:13,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.720368,-73.961651,40.72606,-73.95621,member
44362,3D15CB5377AEABA4,docked_bike,2021-02-06 11:52:43,2021-02-06 11:57:31,Kent Ave & N 7 St,5489,Banker St & Meserole Ave,5633,40.720368,-73.961651,40.72606,-73.95621,member
44363,A233EACD618D825C,docked_bike,2021-02-20 11:46:53,2021-02-20 11:56:03,Kent Ave & N 7 St,5489,Graham Ave & Herbert St,5403,40.720367,-73.96165,40.71929301,-73.94500379,casual
44364,4CD00F3E303BC68A,docked_bike,2021-02-24 11:46:36,2021-02-24 11:54:37,Kent Ave & N 7 St,5489,Graham Ave & Herbert St,5403,40.720367,-73.96165,40.71929301,-73.94500379,casual
44366,C8CB8769F145061A,docked_bike,2021-02-14 15:09:08,2021-02-14 15:28:21,Kent Ave & N 7 St,5489,Nassau St & Navy St,4812,40.720367,-73.96165,40.69839895,-73.98068914,member
44367,8930E8963D371552,docked_bike,2021-02-27 22:50:15,2021-02-27 23:22:52,Kent Ave & N 7 St,5489,Maiden Ln & Pearl St,5065,40.720367,-73.96165,40.70706456,-74.00731853,casual
