,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10226,8DF5AF7834B552E4,docked_bike,2021-02-07 10:22:29,2021-02-07 10:26:29,Bushwick Ave & Stagg St,5140,Frost St & Debevoise Ave,5433,40.709897,-73.94008,40.71882,-73.93948,casual
18156,E50F5A550AA674BF,docked_bike,2021-02-24 13:27:08,2021-02-24 13:47:11,Bushwick Ave & Stagg St,5140,Fulton St & William St,5137,40.709897,-73.94008,40.70956,-74.006536,member
22565,96864F4F7577752B,docked_bike,2021-02-06 14:56:11,2021-02-06 15:05:46,Bushwick Ave & Stagg St,5140,Leonard St & Nassau Ave,5550,40.709897,-73.94008,40.723957,-73.949844,casual
22631,36202C6F81A406E7,docked_bike,2021-02-17 12:10:35,2021-02-17 12:20:14,Bushwick Ave & Stagg St,5140,Leonard St & Nassau Ave,5550,40.709897,-73.94008,40.7239567849954,-73.94984364509583,member
22664,95F7A09CBBB82E84,docked_bike,2021-02-14 19:45:48,2021-02-14 23:27:17,Bushwick Ave & Stagg St,5140,,nan,40.709897,-73.94008,,,member
22791,B41F996E716EAFF7,docked_bike,2021-02-06 14:55:37,2021-02-06 15:04:58,Bushwick Ave & Stagg St,5140,Leonard St & Nassau Ave,5550,40.709897,-73.94008,40.7239567849954,-73.94984364509583,casual
25904,F46AC61465A21B72,docked_bike,2021-02-06 15:12:02,2021-02-06 15:18:08,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
28115,7288635D56327770,docked_bike,2021-02-15 11:21:47,2021-02-15 11:26:40,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
28116,97512CCE462F8C4E,docked_bike,2021-02-20 16:03:21,2021-02-20 16:07:14,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
28117,CC5F9D2B123C9F43,docked_bike,2021-02-14 10:24:13,2021-02-14 10:28:25,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
28118,428BB657B2D5BDA4,docked_bike,2021-02-19 21:44:10,2021-02-19 21:47:42,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
28119,73C41D8EF9D35592,docked_bike,2021-02-19 12:39:10,2021-02-19 12:43:00,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
28120,C50F1CF95C1CE223,docked_bike,2021-02-23 10:33:41,2021-02-23 10:37:06,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
30979,DD2E419B24B4B1BF,docked_bike,2021-02-09 10:30:32,2021-02-09 10:34:59,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
35862,1262A2764E3F5D0C,docked_bike,2021-02-24 09:52:07,2021-02-24 09:55:13,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,member
35866,18F50A7A5DD67F5E,docked_bike,2021-02-12 15:53:34,2021-02-12 15:56:34,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,member
39073,2D9AB89813E59132,docked_bike,2021-02-04 14:13:15,2021-02-04 14:25:59,Bushwick Ave & Stagg St,5140,Richardson St & N Henry St,5433,40.709897,-73.94008,40.71907891179564,-73.94223690032959,casual
52701,A6A65445C90704E8,docked_bike,2021-02-10 17:57:58,2021-02-10 18:02:39,Bushwick Ave & Stagg St,5140,Bushwick Ave & Forrest St,4914,40.709897,-73.94008,40.70076,-73.93641,member
52704,0125D196E6EFB771,docked_bike,2021-02-17 19:10:58,2021-02-17 19:15:08,Bushwick Ave & Stagg St,5140,White St & Moore St,4987,40.709897,-73.94008,40.704508,-73.9351,member
52798,EAD6ACDE58CD1349,docked_bike,2021-02-06 18:22:55,2021-02-06 18:28:23,Bushwick Ave & Stagg St,5140,Bushwick Ave & Forrest St,4914,40.709897,-73.94008,40.70076,-73.93641,casual
53094,D62646993538A8A8,docked_bike,2021-02-10 23:08:13,2021-02-10 23:13:10,Bushwick Ave & Stagg St,5140,Bushwick Ave & Forrest St,4914,40.709897,-73.94008,40.70076,-73.93641,member
57369,6D595278D97B8540,docked_bike,2021-02-25 15:08:55,2021-02-25 15:40:29,Bushwick Ave & Stagg St,5140,DeKalb Ave & Vanderbilt Ave,4461,40.709897,-73.94008,40.68940747,-73.96885458,casual
59221,14807DCE52955757,docked_bike,2021-02-15 15:23:31,2021-02-15 15:43:19,Bushwick Ave & Stagg St,5140,DeKalb Ave & Vanderbilt Ave,4461,40.709897,-73.94008,40.68940747,-73.96885458,member
59223,2F442DA0FF62FF4C,docked_bike,2021-02-04 20:12:33,2021-02-04 20:33:39,Bushwick Ave & Stagg St,5140,Grand St & Havemeyer St,5267,40.709897,-73.94008,40.71286844,-73.95698119,casual
81354,163D13F51E7DC0FA,docked_bike,2021-02-05 05:18:13,2021-02-05 05:34:20,Bushwick Ave & Stagg St,5140,Mercer St & Spring St,5532,40.709897,-73.94008,40.723627,-73.999496,casual
81359,4618D00A22C8B027,docked_bike,2021-02-24 15:18:03,2021-02-24 15:40:59,Bushwick Ave & Stagg St,5140,Vernon Blvd & 50 Ave,6170,40.709897,-73.94008,40.74232744,-73.95411749,casual
91981,AF0963CA5C43FE12,docked_bike,2021-02-27 12:50:51,2021-02-27 12:51:51,Bushwick Ave & Stagg St,5140,Waterbury St & Stagg St,5099,40.709897,-73.94008,40.71019,-73.93734,member
106850,1A7A77061776AE2F,docked_bike,2021-02-16 14:09:55,2021-02-16 14:19:03,Bushwick Ave & Stagg St,5140,Driggs Ave & N 9 St,5411,40.709897,-73.94008,40.71817,-73.955201,member
118018,7C04E63C2412DF79,docked_bike,2021-02-13 10:32:00,2021-02-13 10:36:03,Bushwick Ave & Stagg St,5140,Leonard St & Maujer St,5148,40.709897,-73.94008,40.710369,-73.94706,member
129408,2672EEA21698CD1C,docked_bike,2021-02-06 16:30:24,2021-02-06 16:36:48,Bushwick Ave & Stagg St,5140,Stagg St & Union Ave,5117,40.709897,-73.94008,40.70877084,-73.95095259,casual
129431,3C3E5D7931AEB4A5,docked_bike,2021-02-16 20:20:02,2021-02-16 20:24:30,Bushwick Ave & Stagg St,5140,Stagg St & Union Ave,5117,40.709897,-73.94008,40.70877084,-73.95095259,casual
129681,0A183E61F17C15BE,docked_bike,2021-02-25 19:58:03,2021-02-25 20:02:11,Bushwick Ave & Stagg St,5140,Stagg St & Union Ave,5117,40.709897,-73.94008,40.70877084,-73.95095259,casual
134739,7321E44E9694BA6F,docked_bike,2021-02-26 19:55:56,2021-02-26 20:01:51,Bushwick Ave & Stagg St,5140,Stagg St & Union Ave,5117,40.709897,-73.94008,40.70877084,-73.95095259,casual
135340,75AE84C1917AFC90,docked_bike,2021-02-25 15:08:15,2021-02-25 15:11:14,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.707678,-73.940162,member
136810,65A16A60744FB78C,docked_bike,2021-02-27 14:13:30,2021-02-27 14:36:07,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.707678,-73.940162,member
151634,61C118C418F3A5C7,docked_bike,2021-02-28 04:12:26,2021-02-28 04:34:20,Bushwick Ave & Stagg St,5140,Madison St & Seneca Ave,4880,40.709897,-73.94008,40.70183,-73.90625,casual
155730,3CC1062F6E427860,docked_bike,2021-02-27 13:51:53,2021-02-27 14:33:37,Bushwick Ave & Stagg St,5140,Carroll St & Washington Ave,3887,40.709897,-73.94008,40.6686744,-73.9618148,casual
168482,A27F7B743660E390,docked_bike,2021-02-06 16:01:00,2021-02-06 16:17:30,Bushwick Ave & Stagg St,5140,Willoughby Ave & Walworth St,4634,40.709897,-73.94008,40.693317,-73.95382,member
175645,E649F5CF80984C44,docked_bike,2021-02-28 16:42:04,2021-02-28 16:57:45,Bushwick Ave & Stagg St,5140,Norman St & Wyckoff Ave,4654,40.709897,-73.94008,40.69517,-73.90311,casual
187605,198C9B56ADF475B9,docked_bike,2021-02-10 19:22:09,2021-02-10 19:41:40,Bushwick Ave & Stagg St,5140,Myrtle Ave & Linden St,4816,40.709897,-73.94008,40.69943,-73.91337,casual
187680,E722B192C7741256,docked_bike,2021-02-16 12:48:32,2021-02-16 12:57:06,Bushwick Ave & Stagg St,5140,Broadway & Whipple St,4883,40.709897,-73.94008,40.7016657,-73.9437303,member
194906,C456976DDBD3AE7B,docked_bike,2021-02-09 18:19:56,2021-02-09 18:38:57,Bushwick Ave & Stagg St,5140,Howard St & Centre St,5422,40.709897,-73.94008,40.71910537,-73.99973337,casual
