,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1643,16FE55B4C5BF4C88,docked_bike,2021-02-20 18:14:42,2021-02-20 18:36:06,State St & Smith St,4565,E 2 St & Avenue A,5553,40.689269,-73.989128,40.72307749068673,-73.98583620786667,member
1644,B6E8245C0CC27F95,docked_bike,2021-02-24 10:11:55,2021-02-24 10:27:17,State St & Smith St,4565,Hudson St & Reade St,5359,40.689269,-73.989129,40.71625,-74.009106,member
12415,324047EB98B06A61,docked_bike,2021-02-06 16:03:51,2021-02-06 16:32:27,State St & Smith St,4565,Broadway & Battery Pl,4962,40.689269,-73.989129,40.704633,-74.013617,member
16743,A046EB5F0CC538DF,docked_bike,2021-02-25 08:29:40,2021-02-25 08:33:38,State St & Smith St,4565,Jay St & Tech Pl,4710,40.689269,-73.989128,40.695065,-73.987167,member
19278,582C397E1A0D0C2C,docked_bike,2021-02-24 20:49:08,2021-02-24 20:52:39,State St & Smith St,4565,Jay St & Tech Pl,4710,40.689269,-73.989128,40.695065,-73.987167,member
19335,52F4FE045FCF1B8A,docked_bike,2021-02-12 08:17:11,2021-02-12 08:23:17,State St & Smith St,4565,Jay St & Tech Pl,4710,40.689269,-73.989129,40.695065,-73.987167,member
19345,0A5C0153B48FD09D,docked_bike,2021-02-23 09:44:03,2021-02-23 09:48:20,State St & Smith St,4565,Jay St & Tech Pl,4710,40.689269,-73.989128,40.695065,-73.987167,member
19348,1EEED7EEA70FCB99,docked_bike,2021-02-27 17:04:52,2021-02-27 17:13:00,State St & Smith St,4565,Jay St & Tech Pl,4710,40.689269,-73.989128,40.695065,-73.987167,member
19922,294644662D68E592,docked_bike,2021-02-21 10:33:04,2021-02-21 10:37:02,State St & Smith St,4565,Jay St & Tech Pl,4710,40.689269,-73.989128,40.695065,-73.987167,member
23031,9491DDCB731BDCD5,docked_bike,2021-02-23 17:56:30,2021-02-23 18:00:06,Schermerhorn St & Court St,4565,Jay St & Tech Pl,4710,40.691029,-73.991833,40.695065,-73.987167,member
23249,8B7CD27D7DAA2BFE,docked_bike,2021-02-08 11:59:26,2021-02-08 12:05:36,State St & Smith St,4565,Jay St & Tech Pl,4710,40.689269,-73.989129,40.695065,-73.987167,member
23250,047D9E18AC5E9286,docked_bike,2021-02-20 09:59:19,2021-02-20 10:04:19,State St & Smith St,4565,Jay St & Tech Pl,4710,40.689269,-73.989128,40.695065,-73.987167,member
23885,3B372362D2510DAF,docked_bike,2021-02-21 12:39:12,2021-02-21 13:14:27,Schermerhorn St & Court St,4565,E 58 St & 3 Ave,6762,40.691029,-73.991833,40.76095756,-73.96724467,member
23924,92F105A3F20D531F,docked_bike,2021-02-13 11:55:02,2021-02-13 12:28:19,Schermerhorn St & Court St,4565,E 58 St & 3 Ave,6762,40.691029,-73.991833,40.76095756,-73.96724467,member
29630,EEA9240265DD424E,docked_bike,2021-02-06 02:54:48,2021-02-06 03:02:22,Schermerhorn St & Court St,4565,Clinton St & Centre St,4045,40.691029,-73.991833,40.67434,-74.00194698,casual
30934,59B9D67D97D86842,docked_bike,2021-02-10 08:20:15,2021-02-10 08:50:44,State St & Smith St,4565,Leonard St & Boerum St,5036,40.689269,-73.989128,40.70583339,-73.94644578,casual
30938,62FF2FA2D9B3F3CF,docked_bike,2021-02-27 18:09:58,2021-02-27 18:22:26,State St & Smith St,4565,Clinton St & Centre St,4045,40.689269,-73.989128,40.67434,-74.00194698,member
30946,77E697C0414233F7,docked_bike,2021-02-10 08:19:53,2021-02-10 08:50:41,State St & Smith St,4565,Leonard St & Boerum St,5036,40.689269,-73.989128,40.70583339,-73.94644578,member
30949,79930BC56BB72CC6,docked_bike,2021-02-10 18:13:19,2021-02-10 18:26:27,State St & Smith St,4565,Clinton St & Centre St,4045,40.689269,-73.989128,40.67434,-74.00194698,member
30958,637EBE4C110D9AAD,docked_bike,2021-02-26 18:19:22,2021-02-26 18:32:29,State St & Smith St,4565,Forsyth St & Canal St,5270,40.689269,-73.989128,40.7158155,-73.99422366,member
