,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35,5CECFFAE13138449,docked_bike,2021-02-13 16:04:49,2021-02-13 16:08:04,W 29 St & 9 Ave,6416,9 Ave & W 22 St,6266,40.750073,-73.998393,40.745497,-74.001971,member
36,93DA06524BDCA862,docked_bike,2021-02-26 14:22:37,2021-02-26 14:26:21,W 29 St & 9 Ave,6416,9 Ave & W 22 St,6266,40.750072,-73.998392,40.7454973,-74.00197139,member
3985,9039EBBA49FE2B97,docked_bike,2021-02-25 22:37:33,2021-02-25 22:43:11,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
3986,AC16F7BAF800E19B,docked_bike,2021-02-25 10:06:31,2021-02-25 10:13:40,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4334,70785DAE26AB68EA,docked_bike,2021-02-19 13:07:10,2021-02-19 13:15:28,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4336,B9917FDF03F2C69B,docked_bike,2021-02-07 23:28:45,2021-02-07 23:34:25,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4337,7FFF422D5D002573,docked_bike,2021-02-26 10:10:13,2021-02-26 10:15:47,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4345,F9FDE4FB4344E432,docked_bike,2021-02-09 10:30:48,2021-02-09 10:38:19,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4346,9C4156F26E99BF0C,docked_bike,2021-02-19 11:42:19,2021-02-19 11:49:58,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4347,50465BCB080CA6E4,docked_bike,2021-02-05 10:44:03,2021-02-05 10:52:00,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4350,2620E2432BBA1744,docked_bike,2021-02-23 18:59:56,2021-02-23 19:06:35,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4352,B1BC807F153F655B,docked_bike,2021-02-20 19:52:24,2021-02-20 19:58:42,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4360,0146FF6333291597,docked_bike,2021-02-27 15:53:01,2021-02-27 16:00:02,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4361,7568FE6E134191C4,docked_bike,2021-02-26 08:17:18,2021-02-26 08:23:06,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
4362,14C966DDC06CD849,docked_bike,2021-02-23 17:40:41,2021-02-23 17:47:22,9 Ave & W 22 St,6266,Greenwich Ave & Charles St,5914,40.745497,-74.001971,40.735238,-74.000271,member
5288,EC0EA8FCCE51FC38,docked_bike,2021-02-24 21:06:05,2021-02-24 21:17:16,9 Ave & W 22 St,6266,Broadway & W 29 St,6289,40.745497,-74.001971,40.7462009,-73.98855723,member
5757,893BCF723CD73E8C,docked_bike,2021-02-26 18:46:31,2021-02-26 18:57:30,9 Ave & W 22 St,6266,W 44 St & 5 Ave,6551,40.745497,-74.001971,40.75500254,-73.98014437,member
5758,545C0D0102085720,docked_bike,2021-02-16 14:05:31,2021-02-16 14:15:23,9 Ave & W 22 St,6266,Broadway & W 29 St,6289,40.745497,-74.001971,40.746201,-73.988557,member
6437,E8D3BC649A5D589F,docked_bike,2021-02-14 09:00:11,2021-02-14 09:11:53,9 Ave & W 22 St,6266,W 44 St & 5 Ave,6551,40.745497,-74.001971,40.75500254,-73.98014437,member
6695,395A35385BF71CAC,docked_bike,2021-02-28 14:38:11,2021-02-28 14:49:49,9 Ave & W 22 St,6266,W 44 St & 5 Ave,6551,40.745497,-74.001971,40.75500254,-73.98014437,member
6696,0B16236DE758CAE2,docked_bike,2021-02-05 18:46:55,2021-02-05 18:58:57,9 Ave & W 22 St,6266,W 44 St & 5 Ave,6551,40.745497,-74.001971,40.75500254,-73.98014437,member
6698,141AC7BECEED6DA6,docked_bike,2021-02-05 11:43:17,2021-02-05 11:56:38,9 Ave & W 22 St,6266,Broadway & W 29 St,6289,40.745497,-74.001971,40.746201,-73.988557,member
6699,B66D720488B70E4C,docked_bike,2021-02-21 13:06:35,2021-02-21 13:12:30,9 Ave & W 22 St,6266,Broadway & W 29 St,6289,40.745497,-74.001971,40.7462009,-73.98855723,member
6700,F28E5421E98397C2,docked_bike,2021-02-14 15:39:05,2021-02-14 15:51:10,9 Ave & W 22 St,6266,Broadway & W 29 St,6289,40.745497,-74.001971,40.7462009,-73.98855723,member
7422,46AF34E1E6CF6E49,docked_bike,2021-02-21 14:41:18,2021-02-21 15:09:08,9 Ave & W 22 St,6266,5 Ave & E 78 St,7161,40.745497,-74.001971,40.77632142182271,-73.96427392959595,member
7423,C831A56B0FCD62FA,docked_bike,2021-02-20 11:11:45,2021-02-20 11:52:27,9 Ave & W 22 St,6266,5 Ave & E 78 St,7161,40.745497,-74.001971,40.77632142182271,-73.96427392959595,member
8966,B52FAB0C63B28220,docked_bike,2021-02-25 12:18:47,2021-02-25 12:22:34,9 Ave & W 22 St,6266,W 20 St & 7 Ave,6182,40.745497,-74.001971,40.742388,-73.997262,member
8973,985FF49F33998A9B,docked_bike,2021-02-21 11:28:05,2021-02-21 11:31:01,9 Ave & W 22 St,6266,W 20 St & 7 Ave,6182,40.745497,-74.001971,40.742388,-73.997262,member
8974,858A14CE0053366B,docked_bike,2021-02-05 08:13:02,2021-02-05 08:23:56,9 Ave & W 22 St,6266,W 40 St & 5 Ave,6474,40.745497,-74.001971,40.752269,-73.982079,member
8985,88629D7C08BEDB02,docked_bike,2021-02-12 13:57:15,2021-02-12 14:15:53,9 Ave & W 22 St,6266,6 Ave & Canal St,5500,40.745497,-74.001971,40.722438,-74.005664,member
8986,8D42DE8F458DE9F0,docked_bike,2021-02-24 10:41:41,2021-02-24 10:46:24,9 Ave & W 22 St,6266,W 20 St & 7 Ave,6182,40.745497,-74.001971,40.74238787,-73.99726235,member
8987,2044EF1BF8E82C61,docked_bike,2021-02-27 20:15:30,2021-02-27 20:18:32,9 Ave & W 22 St,6266,W 20 St & 7 Ave,6182,40.745497,-74.001971,40.74238787,-73.99726235,member
