,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
664,9751F5A0175719EA,docked_bike,2021-02-14 08:26:28,2021-02-14 08:38:12,Monroe St & Tompkins Ave,4434,Underhill Ave & Lincoln Pl,4042,40.686203,-73.944694,40.674012,-73.967146,member
23096,921638F8F0CD060B,docked_bike,2021-02-27 13:15:47,2021-02-27 13:49:53,Monroe St & Tompkins Ave,4434,Jay St & Tech Pl,4710,40.686203,-73.944694,40.695065,-73.987167,member
23101,6F2B3D5195F4888E,docked_bike,2021-02-20 13:18:00,2021-02-20 13:36:58,Monroe St & Tompkins Ave,4434,Jay St & Tech Pl,4710,40.686203,-73.944694,40.695065,-73.987167,member
23232,BCFACECB84D5C05F,docked_bike,2021-02-14 17:03:10,2021-02-14 17:33:28,Monroe St & Tompkins Ave,4434,Leonard St & Nassau Ave,5550,40.686203,-73.944694,40.7239567849954,-73.94984364509583,casual
23266,8908663D52607132,docked_bike,2021-02-27 09:21:25,2021-02-27 09:53:05,Monroe St & Tompkins Ave,4434,Roebling St & N 4 St,5267,40.686203,-73.944694,40.71469,-73.95739,member
23293,8D61229F99799C11,docked_bike,2021-02-28 11:39:52,2021-02-28 12:09:31,Monroe St & Tompkins Ave,4434,Jay St & Tech Pl,4710,40.686203,-73.944694,40.695065,-73.987167,member
31122,D0D22D88F9DF1BDD,docked_bike,2021-02-26 13:26:18,2021-02-26 14:00:18,Monroe St & Tompkins Ave,4434,5 Ave & 37 St,3379,40.686203,-73.944694,40.652657,-74.002356,member
33928,00360D2167B2556C,docked_bike,2021-02-16 07:48:50,2021-02-16 07:53:50,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
33929,33D5F512E67B265A,docked_bike,2021-02-10 13:43:52,2021-02-10 13:46:10,Monroe St & Tompkins Ave,4434,Putnam Ave & Throop Ave,4392,40.686203,-73.944694,40.685153,-73.94111,member
36155,E9BCF5D26F85D6FB,docked_bike,2021-02-20 11:56:49,2021-02-20 12:09:03,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,casual
36157,958955D0753C80B6,docked_bike,2021-02-27 17:10:07,2021-02-27 17:21:24,Monroe St & Tompkins Ave,4434,Lafayette Ave & Fort Greene Pl,4395,40.686203,-73.944694,40.68691865,-73.976682,member
36653,D3364989F7B09037,docked_bike,2021-02-15 16:30:37,2021-02-15 16:48:00,Metropolitan Ave & Bedford Ave,5308,Monroe St & Tompkins Ave,4434,40.715348,-73.960241,40.686203,-73.944694,member
36656,BABCE03732401FDC,docked_bike,2021-02-12 11:48:56,2021-02-12 12:11:51,Banker St & Meserole Ave,5633,Monroe St & Tompkins Ave,4434,40.72606,-73.95621,40.686203,-73.944694,member
36674,73BAC803F5F10E62,docked_bike,2021-02-16 15:30:51,2021-02-16 15:34:58,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.685144,-73.953809,40.686203,-73.944694,member
36690,49E8FB0AD3172F5B,docked_bike,2021-02-08 14:41:28,2021-02-08 14:51:35,Tompkins Ave & Hopkins St,4850,Monroe St & Tompkins Ave,4434,40.699576,-73.947084,40.686203,-73.944694,member
36700,A2F6C7964B0BCB17,docked_bike,2021-02-05 22:26:25,2021-02-05 22:40:02,Carlton Ave & Dean St,4199,Monroe St & Tompkins Ave,4434,40.680974,-73.97101,40.686203,-73.944694,member
36701,73D19BD2FFB17792,docked_bike,2021-02-23 20:00:56,2021-02-23 20:22:29,Carlton Ave & Dean St,4199,Monroe St & Tompkins Ave,4434,40.680974,-73.971009,40.686203,-73.944694,member
36702,ACC09E0BBC483FD7,docked_bike,2021-02-06 11:33:56,2021-02-06 11:42:35,Monroe St & Classon Ave,4336,Monroe St & Tompkins Ave,4434,40.684568,-73.95881,40.686203,-73.944694,member
36749,C96C33861A454E7C,docked_bike,2021-02-10 16:16:02,2021-02-10 16:30:46,Clermont Ave & Lafayette Ave,4461,Monroe St & Tompkins Ave,4434,40.687645,-73.969689,40.686203,-73.944694,member
36751,044E2F998B04A0C0,docked_bike,2021-02-24 18:10:15,2021-02-24 18:15:34,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,member
36756,D778054B5BB06F90,docked_bike,2021-02-11 19:48:55,2021-02-11 20:11:54,State St & Smith St,4565,Monroe St & Tompkins Ave,4434,40.689269,-73.989128,40.686203,-73.944694,member
36769,3109227F1EC0A329,docked_bike,2021-02-06 18:32:24,2021-02-06 19:14:55,Bushwick Ave & Harman St,4640,Monroe St & Tompkins Ave,4434,40.69356,-73.92524,40.686203,-73.944694,casual
36774,328F191F49FA5B12,docked_bike,2021-02-16 20:07:24,2021-02-16 20:11:53,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.685144,-73.953809,40.686203,-73.944694,member
36775,EF6FAFA647E88D5D,docked_bike,2021-02-15 09:25:56,2021-02-15 09:32:02,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.685144,-73.953809,40.686203,-73.944694,member
36777,EB832F5FB5638EA7,docked_bike,2021-02-17 10:28:59,2021-02-17 10:34:47,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.685144,-73.953809,40.686203,-73.944694,member
36782,81DC8AC837E5ED29,docked_bike,2021-02-27 20:49:35,2021-02-27 21:13:04,S 5 Pl & S 5 St,5125,Monroe St & Tompkins Ave,4434,40.710451,-73.960876,40.686203,-73.944694,member
36785,0C03E4E89B895909,docked_bike,2021-02-26 21:24:05,2021-02-26 21:37:14,Stagg St & Union Ave,5117,Monroe St & Tompkins Ave,4434,40.70877,-73.950952,40.686203,-73.944694,member
36853,6AAA8F95010591FA,docked_bike,2021-02-18 09:31:52,2021-02-18 09:38:16,Lewis Ave & Kosciuszko St,4617,Monroe St & Tompkins Ave,4434,40.69237,-73.937054,40.686203,-73.944694,casual
36859,6F5D3B4984445C8F,docked_bike,2021-02-16 22:15:57,2021-02-16 22:32:07,McKibbin St & Bogart St,5059,Monroe St & Tompkins Ave,4434,40.706237,-73.933871,40.686203,-73.944694,member
36875,DADEBB3C35289094,docked_bike,2021-02-06 18:05:28,2021-02-06 18:13:46,Cambridge Pl & Gates Ave,4377,Monroe St & Tompkins Ave,4434,40.68488,-73.96304,40.686203,-73.944694,member
36876,90B7F790AA809729,docked_bike,2021-02-09 18:25:44,2021-02-09 18:30:11,Verona Pl & Fulton St,4124,Monroe St & Tompkins Ave,4434,40.680356,-73.947679,40.686203,-73.944694,member
36878,E919250B73AB95D5,docked_bike,2021-02-24 16:04:00,2021-02-24 17:46:30,Grand Army Plaza & Plaza St West,4010,Monroe St & Tompkins Ave,4434,40.672967,-73.970879,40.686203,-73.944694,casual
36881,25F560C9FC0D545A,docked_bike,2021-02-06 20:35:16,2021-02-06 20:43:55,Cambridge Pl & Gates Ave,4377,Monroe St & Tompkins Ave,4434,40.68488,-73.96304,40.686203,-73.944694,member
36889,D1A19EDAEBD6C77E,docked_bike,2021-02-25 20:03:41,2021-02-25 20:13:45,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,member
36891,4ACFC14F1A426CE3,docked_bike,2021-02-23 14:21:11,2021-02-23 14:27:53,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,member
36895,502318D684305E68,docked_bike,2021-02-14 15:47:43,2021-02-14 15:52:05,Verona Pl & Fulton St,4124,Monroe St & Tompkins Ave,4434,40.680356,-73.947679,40.686203,-73.944694,member
36896,54179EBF5543F33A,docked_bike,2021-02-08 17:29:51,2021-02-08 17:44:21,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,casual
36897,6B05A72454286B4B,docked_bike,2021-02-09 13:51:14,2021-02-09 13:57:42,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,member
36898,ED4416371061D14A,docked_bike,2021-02-17 13:41:33,2021-02-17 13:48:16,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,member
36902,ECF4C5E9109E9876,docked_bike,2021-02-16 14:36:31,2021-02-16 14:43:37,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,member
36903,E636ED42BED37099,docked_bike,2021-02-11 13:33:31,2021-02-11 13:39:55,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,member
36904,FDBB2A94F9DDE690,docked_bike,2021-02-12 13:50:50,2021-02-12 13:57:52,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,member
36909,7B3F614623E1AF4F,docked_bike,2021-02-09 17:15:37,2021-02-09 17:50:08,Van Brunt St & Wolcott St,4095,Monroe St & Tompkins Ave,4434,40.677342,-74.01275,40.686203,-73.944694,member
36915,D64627E88AE7DA13,docked_bike,2021-02-17 17:07:17,2021-02-17 17:11:09,Verona Pl & Fulton St,4124,Monroe St & Tompkins Ave,4434,40.680356,-73.947679,40.686203,-73.944694,member
36917,D6ED6552F3C41DD4,docked_bike,2021-02-13 20:54:11,2021-02-13 21:01:36,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,casual
36918,39C46E1305F7EE30,docked_bike,2021-02-16 19:40:19,2021-02-16 19:47:26,Cambridge Pl & Gates Ave,4377,Monroe St & Tompkins Ave,4434,40.68488,-73.96304,40.686203,-73.944694,member
36921,87CB15E30C67AA00,docked_bike,2021-02-19 14:00:55,2021-02-19 14:07:37,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,member
36922,FB8206B90344F951,docked_bike,2021-02-19 21:52:10,2021-02-19 21:58:35,Verona Pl & Fulton St,4124,Monroe St & Tompkins Ave,4434,40.680356,-73.947679,40.686203,-73.944694,member
36926,2BFD9976DF5721CB,docked_bike,2021-02-15 00:49:35,2021-02-15 00:53:34,Verona Pl & Fulton St,4124,Monroe St & Tompkins Ave,4434,40.680356,-73.947679,40.686203,-73.944694,member
36930,B7F2B1F6CC773AC8,docked_bike,2021-02-06 17:14:40,2021-02-06 17:19:36,Verona Pl & Fulton St,4124,Monroe St & Tompkins Ave,4434,40.680356,-73.947679,40.686203,-73.944694,member
36932,DBA0A9D7667E1D51,docked_bike,2021-02-08 17:45:35,2021-02-08 18:05:35,Van Buren St & Broadway,4568,Monroe St & Tompkins Ave,4434,40.692,-73.92617,40.686203,-73.944694,casual
36957,8F2B1CC440070585,docked_bike,2021-02-13 10:31:06,2021-02-13 10:41:10,Boerum St & Broadway,5004,Monroe St & Tompkins Ave,4434,40.70538,-73.949765,40.686203,-73.944694,member
36983,8F9C73E288B78551,docked_bike,2021-02-04 00:40:30,2021-02-04 01:06:16,E 13 St & Avenue A,5779,Monroe St & Tompkins Ave,4434,40.729667,-73.98068,40.686203,-73.944694,member
37020,5B61A473D2C5729F,docked_bike,2021-02-14 15:33:45,2021-02-14 16:04:55,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.685144,-73.953809,40.686203,-73.944694,casual
