,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
155405,B82CAD585A00C50F,docked_bike,2021-02-08 11:12:57,2021-02-08 11:13:54,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
155406,A7DF8D4BF60B452C,docked_bike,2021-02-23 21:22:10,2021-02-23 21:23:13,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
155413,3877A8615452141D,docked_bike,2021-02-21 10:55:10,2021-02-21 10:56:21,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
155414,D88F7807B131BF94,docked_bike,2021-02-25 11:10:20,2021-02-25 11:11:49,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
155415,1FFFA73741B904C3,docked_bike,2021-02-25 17:45:43,2021-02-25 17:47:26,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
155849,083258AE4D268178,docked_bike,2021-02-14 12:20:46,2021-02-14 12:22:15,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
155850,52A5B351D212EFED,docked_bike,2021-02-11 16:52:04,2021-02-11 16:53:30,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
155851,35F3666828F6E983,docked_bike,2021-02-12 17:30:43,2021-02-12 17:32:09,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
177347,9D7438FDA4E64912,docked_bike,2021-02-06 01:21:18,2021-02-06 01:32:14,Irving Ave & Jefferson St,5051,Knickerbocker Ave & Cooper St,4582,40.70538,-73.92535,40.69081,-73.90448,casual
177349,359EB8798429310B,docked_bike,2021-02-17 17:17:03,2021-02-17 17:22:57,Central Ave & Woodbine St,4632,Knickerbocker Ave & Cooper St,4582,40.69296,-73.91605,40.69081,-73.90448,member
177604,358D2049D794D90B,docked_bike,2021-02-13 16:03:21,2021-02-13 16:27:04,Fulton St & Irving Pl,4263,Knickerbocker Ave & Cooper St,4582,40.68186,-73.959432,40.69081,-73.90448,member
177844,F846E8EFF00E2F1B,docked_bike,2021-02-26 15:25:39,2021-02-26 15:32:27,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Cooper St,4582,40.69943,-73.91337,40.69081,-73.90448,member
177946,254AB01ABE09C6E8,docked_bike,2021-02-28 18:21:42,2021-02-28 18:38:24,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Cooper St,4582,40.69943,-73.91337,40.69081,-73.90448,casual
178334,DAE11C5C79B2F72B,docked_bike,2021-02-20 20:32:53,2021-02-20 20:40:41,Halsey St & Broadway,4366,Knickerbocker Ave & Cooper St,4582,40.68565,-73.91564,40.69081,-73.90448,casual
178475,FF7E8C9D74EB50F9,docked_bike,2021-02-27 16:55:39,2021-02-27 17:11:01,George St & Wilson Ave,4906,Knickerbocker Ave & Cooper St,4582,40.702997,-73.92997,40.69081,-73.90448,member
178635,2F84CC31CE438378,docked_bike,2021-02-26 23:59:17,2021-02-27 00:05:34,Knickerbocker Ave & Cooper St,4582,Irving Ave & Palmetto St,4775,40.69081,-73.90448,40.698,-73.9127,casual
178770,3E3B257E4A2F63BC,docked_bike,2021-02-20 15:41:09,2021-02-20 16:19:02,Willoughby St & Fleet St,4628,Knickerbocker Ave & Cooper St,4582,40.691965,-73.981301,40.69081,-73.90448,member
178848,95141C17DD4E7763,docked_bike,2021-02-27 22:38:38,2021-02-27 22:50:26,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,member
178849,A2E11130D025D24B,docked_bike,2021-02-14 12:19:35,2021-02-14 12:20:10,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,member
178854,AE6574DBDAE4E443,docked_bike,2021-02-20 19:48:56,2021-02-20 20:00:56,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Cooper St,4582,40.69356,-73.92524,40.69081,-73.90448,member
178974,3E6B9A7070F985F7,docked_bike,2021-02-18 12:02:24,2021-02-18 12:08:50,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582,40.69811,-73.90904,40.69081,-73.90448,member
179016,30E94776486D818C,docked_bike,2021-02-07 21:21:03,2021-02-07 21:27:44,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & Cooper St,4582,40.6786,-73.90369,40.69081,-73.90448,member
179097,04AA381189D9C50C,docked_bike,2021-02-16 17:22:24,2021-02-16 17:22:45,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,member
179236,9A4806C11B3BFEB1,docked_bike,2021-02-27 18:37:37,2021-02-27 18:43:34,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582,40.69811,-73.90904,40.69081,-73.90448,member
179306,D89E722FECDD0480,docked_bike,2021-02-09 15:50:17,2021-02-09 15:54:38,Stephen St & Seneca Ave,4798,Knickerbocker Ave & Cooper St,4582,40.6988,-73.9007,40.69081,-73.90448,member
179330,BFD50F3FD8F6E805,docked_bike,2021-02-16 16:35:58,2021-02-16 16:43:56,Stephen St & Seneca Ave,4798,Knickerbocker Ave & Cooper St,4582,40.6988,-73.9007,40.69081,-73.90448,casual
179543,016130297EE62431,docked_bike,2021-02-05 20:18:52,2021-02-05 20:27:10,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582,40.69047,-73.923511,40.69081,-73.90448,member
179550,6FA65FAA1E49FA1A,docked_bike,2021-02-22 23:06:43,2021-02-22 23:46:44,Allen St & Stanton St,5484,Knickerbocker Ave & Cooper St,4582,40.722055,-73.989111,40.69081,-73.90448,member
179678,4054F6594F27DA7D,docked_bike,2021-02-10 19:10:30,2021-02-10 19:38:55,Jackson St & Leonard St,5332,Knickerbocker Ave & Cooper St,4582,40.71638,-73.948212,40.69081,-73.90448,member
179730,7108469CDB0D5B97,docked_bike,2021-02-13 18:38:56,2021-02-13 18:50:34,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Cooper St,4582,40.702013,-73.923769,40.69081,-73.90448,member
179911,BD0D3CAD2BBCD726,docked_bike,2021-02-25 21:54:34,2021-02-25 21:56:04,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
179912,C74E3657835A83D3,docked_bike,2021-02-20 22:42:01,2021-02-20 22:43:35,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
179933,A8ED16581489AC1E,docked_bike,2021-02-16 13:06:27,2021-02-16 13:08:20,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
179944,17455BC296CEF9DB,docked_bike,2021-02-21 18:09:17,2021-02-21 18:22:47,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,casual
179945,CEB6FFCD3CD08CEF,docked_bike,2021-02-23 21:27:08,2021-02-23 21:28:22,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
179976,3F29911D833D30BB,docked_bike,2021-02-25 14:56:27,2021-02-25 14:58:11,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
179982,A987EEA733C86ACD,docked_bike,2021-02-08 11:20:58,2021-02-08 11:22:16,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
180022,25CAA23C7776A1AC,docked_bike,2021-02-12 15:16:55,2021-02-12 15:18:34,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
180247,66002210E2659A09,docked_bike,2021-02-10 14:29:11,2021-02-10 14:33:44,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Cooper St,4582,40.69385,-73.90974,40.69081,-73.90448,member
180589,F31FF47884DE1D3E,docked_bike,2021-02-14 17:56:55,2021-02-14 18:15:16,Lewis Ave & Madison St,4425,Knickerbocker Ave & Cooper St,4582,40.686312,-73.935775,40.69081,-73.90448,casual
180700,9371E490E7E92A76,docked_bike,2021-02-25 20:12:20,2021-02-25 20:18:24,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Cooper St,4582,40.698,-73.9127,40.69081,-73.90448,casual
180711,DC4D205BF2C4AD8A,docked_bike,2021-02-25 21:56:37,2021-02-25 22:06:27,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,member
180714,1BF2540A48615749,docked_bike,2021-02-10 13:19:38,2021-02-10 13:49:23,Knickerbocker Ave & Cooper St,4582,Kosciuszko St & Nostrand Ave,4519,40.69081,-73.90448,40.690725,-73.951335,casual
180777,5EB5F2D7671CFDBA,docked_bike,2021-02-27 15:55:30,2021-02-27 16:26:34,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,member
181235,3C52F0B29C86D2AC,docked_bike,2021-02-28 14:35:01,2021-02-28 15:26:07,N 15 St & Wythe Ave,5520,Knickerbocker Ave & Cooper St,4582,40.724055,-73.955736,40.69081,-73.90448,casual
181388,ED1BABEA3F16B533,docked_bike,2021-02-04 18:50:04,2021-02-04 19:00:35,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Cooper St,4582,40.69146,-73.92146,40.69081,-73.90448,member
181417,3DBD141531529136,docked_bike,2021-02-15 22:08:17,2021-02-15 22:17:22,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Cooper St,4582,40.69146,-73.92146,40.69081,-73.90448,member
181724,5D887B8B4DFBE1B7,docked_bike,2021-02-13 15:41:06,2021-02-13 15:42:17,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
181725,8C42AD1316A202BF,docked_bike,2021-02-10 22:05:59,2021-02-10 22:10:23,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
181765,1098419291B2C66E,docked_bike,2021-02-10 18:10:31,2021-02-10 18:36:37,Dean St & Franklin Ave,4107,Knickerbocker Ave & Cooper St,4582,40.677592,-73.955637,40.69081,-73.90448,member
182458,5110B8850B57084B,docked_bike,2021-02-25 16:58:00,2021-02-25 17:24:57,Fulton St & Irving Pl,4263,Knickerbocker Ave & Cooper St,4582,40.68186,-73.959432,40.69081,-73.90448,member
205109,D4507EAFBF04B15B,docked_bike,2021-02-16 16:53:54,2021-02-16 17:12:53,Knickerbocker Ave & Cooper St,4582,Halsey St & Tompkins Ave,4319,40.69081,-73.90448,40.6823687,-73.944118,member
205111,562E24B153290170,docked_bike,2021-02-25 12:41:56,2021-02-25 13:00:10,Knickerbocker Ave & Cooper St,4582,Greene Av & Myrtle Av,4784,40.69081,-73.90448,40.698568,-73.918877,casual
205295,17DF83EF798727A3,docked_bike,2021-02-27 17:37:29,2021-02-27 17:50:14,Knickerbocker Ave & Cooper St,4582,Greene Av & Myrtle Av,4784,40.69081,-73.90448,40.698568,-73.918877,casual
212876,7E6E91919DF02563,docked_bike,2021-02-14 12:18:28,2021-02-14 12:21:35,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Halsey St,4623,40.69081,-73.90448,40.693,-73.90824,member
221119,0CBB77707E4FF883,docked_bike,2021-02-08 12:24:03,2021-02-08 12:52:58,Knickerbocker Ave & Cooper St,4582,Clinton Ave & Myrtle Ave,4651,40.69081,-73.90448,40.693261,-73.968896,member
222753,9655EE34F813B26D,docked_bike,2021-02-14 02:45:55,2021-02-17 21:15:25,Knickerbocker Ave & Cooper St,4582,Willoughby Ave & Myrtle Ave,4759,40.69081,-73.90448,40.69757,-73.93098,member
253376,DE271FDBA0CE7AD7,docked_bike,2021-02-28 11:06:07,2021-02-28 11:38:46,Knickerbocker Ave & Cooper St,4582,62 St & Northern Blvd,6536,40.69081,-73.90448,40.754176,-73.900318,casual
269734,A3C92DE1CC66C3E6,docked_bike,2021-02-13 18:01:58,2021-02-13 18:12:01,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
269735,C5411881AC6A06BB,docked_bike,2021-02-10 09:55:10,2021-02-10 10:05:13,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,casual
269746,FCB82F250E4960FD,docked_bike,2021-02-17 14:33:46,2021-02-17 14:43:56,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
295280,14B2BA54A7C7407F,docked_bike,2021-02-25 20:41:26,2021-02-25 20:56:32,Knickerbocker Ave & Cooper St,4582,Willoughby Ave & Wyckoff Ave,5010,40.69081,-73.90448,40.705614,-73.92153,casual
295294,44EA3D25A7C2D9E6,docked_bike,2021-02-25 20:38:36,2021-02-25 20:56:21,Knickerbocker Ave & Cooper St,4582,Willoughby Ave & Wyckoff Ave,5010,40.69081,-73.90448,40.705614,-73.92153,casual
321707,9B311F681BB8111D,docked_bike,2021-02-23 15:01:39,2021-02-23 15:07:20,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
329033,C9B91A1BEDE08DAD,docked_bike,2021-02-18 11:25:43,2021-02-18 11:31:49,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,member
329638,513EC800CBA312CE,docked_bike,2021-02-09 15:32:13,2021-02-09 15:37:39,Knickerbocker Ave & Cooper St,4582,Forest Ave & Summerfield St,4798,40.69081,-73.90448,40.69922,-73.89795,member
351714,2C91BE2A1F854E7D,docked_bike,2021-02-20 23:31:05,2021-02-20 23:40:02,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Harman St,4640,40.69081,-73.90448,40.69356,-73.92524,member
391542,61606F3DF6E41D35,docked_bike,2021-02-14 08:57:36,2021-02-14 09:12:38,Knickerbocker Ave & Cooper St,4582,Morgan Ave & Lombardy St,5503,40.69081,-73.90448,40.72226,-73.93889,member
416811,65D229C5DD3CD4DB,docked_bike,2021-02-20 14:03:46,2021-02-20 14:12:41,Knickerbocker Ave & Cooper St,4582,Madison St & Forest Ave,5025,40.69081,-73.90448,40.70555,-73.90245,member
436065,6ADAFC7D2CA39B3D,docked_bike,2021-02-05 13:32:45,2021-02-05 14:08:17,Knickerbocker Ave & Cooper St,4582,Bond St & Fulton St,4479,40.69081,-73.90448,40.689622,-73.983043,member
455250,388484FDB227A717,docked_bike,2021-02-25 14:29:16,2021-02-25 14:56:56,Knickerbocker Ave & Cooper St,4582,S 4 St & Rodney St,5156,40.69081,-73.90448,40.70934,-73.95608,member
476381,5E76C6D0D00ACBF2,docked_bike,2021-02-22 17:43:41,2021-02-22 18:21:40,Knickerbocker Ave & Cooper St,4582,Mott St & Prince St,5561,40.69081,-73.90448,40.72317958,-73.99480012,member
525092,758D424E552965F2,docked_bike,2021-02-27 13:36:39,2021-02-27 14:08:33,Knickerbocker Ave & Cooper St,4582,McGuinness Blvd & Eagle St,5977,40.69081,-73.90448,40.73555,-73.95284,member
526685,3FFD59DA0E3BB8EF,docked_bike,2021-02-10 14:47:00,2021-02-10 14:52:21,Knickerbocker Ave & Cooper St,4582,Hancock St & Wyckoff Ave,4735,40.69081,-73.90448,40.6972,-73.90674,member
549893,D64E1E8A4E19DF0E,docked_bike,2021-02-16 14:35:41,2021-02-16 14:43:02,Myrtle Ave & Grove St,4816,Knickerbocker Ave & Cooper St,4582,40.69905,-73.91516,40.69081,-73.90448,member
550005,6249D409BD169352,docked_bike,2021-02-10 00:50:39,2021-02-10 00:59:38,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Cooper St,4582,40.7027,-73.92095,40.69081,-73.90448,casual
550012,7232B14F1E0768A7,docked_bike,2021-02-05 15:00:31,2021-02-05 15:44:32,DeKalb Ave & Hudson Ave,4513,Knickerbocker Ave & Cooper St,4582,40.689888,-73.981013,40.69081,-73.90448,member
633124,53DCEAF06B04AD3C,docked_bike,2021-02-11 04:01:07,2021-02-11 04:18:39,Knickerbocker Ave & Cooper St,4582,Onderdonk Ave & Gates Ave,4994,40.69081,-73.90448,40.70413,-73.90737,casual
639811,2EC2EAA7F26CE520,docked_bike,2021-02-15 15:01:54,2021-02-15 15:25:25,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
639832,8FB4FFE0B2CE5E67,docked_bike,2021-02-22 15:01:31,2021-02-22 15:26:08,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
639833,0296073643906D2F,docked_bike,2021-02-25 15:04:33,2021-02-25 15:28:51,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
639834,87BF08B501B3D5AC,docked_bike,2021-02-09 15:04:55,2021-02-09 15:31:23,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
639835,3015AD22AFE5C4F8,docked_bike,2021-02-11 15:04:25,2021-02-11 15:26:26,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
639843,DE598DD4F4130689,docked_bike,2021-02-17 15:07:35,2021-02-17 15:28:51,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
639853,3904B0BFD523A9DD,docked_bike,2021-02-16 14:21:13,2021-02-16 14:26:46,Knickerbocker Ave & Cooper St,4582,Myrtle Ave & Grove St,4816,40.69081,-73.90448,40.69905,-73.91516,member
639877,A994C0D8D72B3C03,docked_bike,2021-02-16 15:02:56,2021-02-16 15:28:15,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
639878,F351EF9E620F1099,docked_bike,2021-02-14 15:02:10,2021-02-14 15:24:16,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
639879,C1DA960CDD2CBCE4,docked_bike,2021-02-28 15:07:13,2021-02-28 15:27:43,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
639927,745CFEFD4AB3BA9C,docked_bike,2021-02-10 15:01:16,2021-02-10 15:23:09,Knickerbocker Ave & Cooper St,4582,Fulton St & Waverly Ave,4345,40.69081,-73.90448,40.68323865460341,-73.96599590778351,member
647891,39033107EEE9A9F8,docked_bike,2021-02-03 20:06:17,2021-02-03 20:14:39,Knickerbocker Ave & Cooper St,4582,Irving Ave & DeKalb Ave,4898,40.69081,-73.90448,40.7027,-73.92095,casual
