,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
307,34403AD5DF1D13C5,docked_bike,2021-02-06 11:13:28,2021-02-06 12:12:00,9 Ave & W 45 St,6717,W 44 St & 11 Ave,6756,40.760192,-73.991255,40.762009,-73.996975,casual
2046,2B18373025D6BC97,docked_bike,2021-02-09 14:10:59,2021-02-09 14:22:21,9 Ave & W 45 St,6717,E 39 St & Lexington Ave,6389,40.760192,-73.991255,40.7494985460252,-73.97729203113158,member
2056,9FEEE80EAB04CCC6,docked_bike,2021-02-26 14:42:00,2021-02-26 15:04:15,9 Ave & W 45 St,6717,E 20 St & 2 Ave,5971,40.760192,-73.991255,40.73587678,-73.98205027,member
2080,F7727BB1E0B07902,docked_bike,2021-02-04 18:34:26,2021-02-04 18:42:11,9 Ave & W 45 St,6717,E 39 St & Lexington Ave,6389,40.760193,-73.991255,40.749499,-73.977292,member
2090,C2F1F87FA8C3E81D,docked_bike,2021-02-13 22:57:34,2021-02-13 23:07:27,9 Ave & W 45 St,6717,E 39 St & Lexington Ave,6389,40.760192,-73.991255,40.7494985460252,-73.97729203113158,member
2440,AFA045CE18618553,docked_bike,2021-02-09 19:40:29,2021-02-09 19:50:21,9 Ave & W 45 St,6717,E 39 St & Lexington Ave,6389,40.760192,-73.991255,40.7494985460252,-73.97729203113158,casual
3896,3CCA12F59F9F9165,docked_bike,2021-02-26 04:33:10,2021-02-26 05:22:04,9 Ave & W 45 St,6717,6 Ave & 9 St,3803,40.760192,-73.991255,40.668127,-73.98377641,member
4022,491423BFF57F9F78,docked_bike,2021-02-10 17:45:49,2021-02-10 18:04:45,9 Ave & W 45 St,6717,Greenwich Ave & Charles St,5914,40.760193,-73.991255,40.735238,-74.000271,member
4194,90F7E33F68C15E57,docked_bike,2021-02-13 12:59:42,2021-02-13 13:16:10,9 Ave & W 45 St,6717,Greenwich Ave & Charles St,5914,40.760193,-73.991255,40.735238,-74.000271,member
4195,B761F1F769D14ACC,docked_bike,2021-02-22 05:22:56,2021-02-22 06:15:04,9 Ave & W 45 St,6717,6 Ave & 9 St,3803,40.760192,-73.991255,40.668127,-73.98377641,member
4196,642E64C15BFE663A,docked_bike,2021-02-23 05:30:40,2021-02-23 05:29:31,9 Ave & W 45 St,6717,6 Ave & 9 St,3803,40.760192,-73.991255,40.668127,-73.98377641,member
4817,C801874DAD072256,docked_bike,2021-02-28 11:36:24,2021-02-28 11:50:15,9 Ave & W 45 St,6717,Greenwich Ave & Charles St,5914,40.760192,-73.991255,40.735238,-74.000271,member
4818,D0D71BD0C6D60BBF,docked_bike,2021-02-28 11:56:29,2021-02-28 12:29:33,9 Ave & W 45 St,6717,Greenwich Ave & Charles St,5914,40.760192,-73.991255,40.735238,-74.000271,member
4822,B131C52A9437BB04,docked_bike,2021-02-27 00:10:03,2021-02-27 00:23:18,9 Ave & W 45 St,6717,Greenwich Ave & Charles St,5914,40.760192,-73.991255,40.735238,-74.000271,member
4823,95C5E3C19CFF521D,docked_bike,2021-02-13 20:50:03,2021-02-13 21:03:28,9 Ave & W 45 St,6717,Greenwich Ave & Charles St,5914,40.760192,-73.991255,40.735238,-74.000271,member
5003,F3D4ABE9D658C6C7,docked_bike,2021-02-10 10:05:55,2021-02-10 10:18:31,9 Ave & W 45 St,6717,Broadway & W 29 St,6289,40.760193,-73.991255,40.746201,-73.988557,casual
5004,0B1D1D8C86B34B1F,docked_bike,2021-02-21 12:25:00,2021-02-21 12:34:58,9 Ave & W 45 St,6717,Broadway & W 29 St,6289,40.760192,-73.991255,40.7462009,-73.98855723,member
5162,B79D3A58966725BA,docked_bike,2021-02-15 05:44:08,2021-02-15 05:49:56,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5163,C95740DD4D84AFE8,docked_bike,2021-02-23 08:43:05,2021-02-23 08:48:26,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5164,1F23318A3562891E,docked_bike,2021-02-24 08:22:40,2021-02-24 08:28:46,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5165,6ABCE9B51FF0452C,docked_bike,2021-02-06 13:11:46,2021-02-06 13:19:45,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5166,51B6DB67441450B2,docked_bike,2021-02-22 16:46:01,2021-02-22 16:52:19,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5167,7DE81A481C185AFF,docked_bike,2021-02-24 17:58:40,2021-02-24 18:05:35,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5168,ED9D484BDFDC34EF,docked_bike,2021-02-15 11:57:30,2021-02-15 12:03:27,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5596,BBDFD6629EAF25F9,docked_bike,2021-02-12 13:07:17,2021-02-12 13:19:24,9 Ave & W 45 St,6717,Broadway & W 29 St,6289,40.760192,-73.991255,40.7462009,-73.98855723,member
5598,40293B99A79AC1D7,docked_bike,2021-02-28 13:04:21,2021-02-28 13:11:10,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5603,FAC57B63189E9E09,docked_bike,2021-02-22 10:52:18,2021-02-22 10:58:23,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5605,148A2EB723BC9150,docked_bike,2021-02-12 05:31:17,2021-02-12 05:38:37,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5606,55B6A9360B12D290,docked_bike,2021-02-16 17:53:01,2021-02-16 17:58:20,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5620,384596D660293CC4,docked_bike,2021-02-19 05:43:31,2021-02-19 05:49:57,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5621,135EAAFB1642A920,docked_bike,2021-02-18 17:59:39,2021-02-18 18:05:57,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5622,88A66A08F39F8E51,docked_bike,2021-02-10 05:45:18,2021-02-10 05:51:19,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5623,AF5A5342E1A1F919,docked_bike,2021-02-10 17:49:44,2021-02-10 17:55:54,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5624,5D8AE65CFEB41EB0,docked_bike,2021-02-09 05:43:30,2021-02-09 05:50:10,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5625,B36B8599D94AAB72,docked_bike,2021-02-05 05:37:16,2021-02-05 05:44:04,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5626,0740601864C796A6,docked_bike,2021-02-17 18:19:32,2021-02-17 18:25:09,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5627,F989B2AD7980521C,docked_bike,2021-02-11 05:42:26,2021-02-11 05:49:40,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5628,2E0C1580ED23AC6D,docked_bike,2021-02-17 05:44:56,2021-02-17 05:51:12,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5629,6631955B1F32072C,docked_bike,2021-02-08 05:45:07,2021-02-08 05:51:55,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5630,84236A03280B06F9,docked_bike,2021-02-20 08:12:07,2021-02-20 08:17:42,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5631,CADB52AB1D3149A0,docked_bike,2021-02-22 05:42:39,2021-02-22 05:48:33,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5632,F38FAEF8D2D5E74E,docked_bike,2021-02-23 05:42:50,2021-02-23 05:50:32,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760193,-73.991255,40.755003,-73.980144,member
5633,8740EE3B3BD2C911,docked_bike,2021-02-20 10:45:03,2021-02-20 10:50:35,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5634,45B2CA64ADA61BF1,docked_bike,2021-02-13 10:48:03,2021-02-13 10:54:25,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5635,A4C78F968A04C016,docked_bike,2021-02-16 15:52:43,2021-02-16 15:56:50,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5636,A3C35DC5FF84D06F,docked_bike,2021-02-06 10:48:03,2021-02-06 10:53:59,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5637,4EB0B542586AEF36,docked_bike,2021-02-23 16:46:50,2021-02-23 16:52:36,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5638,9AC3EEB453AD7483,docked_bike,2021-02-08 17:58:04,2021-02-08 18:05:19,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
5639,DED6364063253AC8,docked_bike,2021-02-16 17:58:52,2021-02-16 18:04:43,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.760192,-73.991255,40.75500254,-73.98014437,member
