,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3478,ECA78EA30EB35FDE,docked_bike,2021-02-27 16:58:13,2021-02-27 17:05:10,Fulton St & Broadway,5175,Harrison St & Hudson St,5400,40.711066,-74.009447,40.71870987,-74.0090009,member
3480,80F2F0F0D9A84EA6,docked_bike,2021-02-11 15:50:16,2021-02-11 15:56:29,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625,-74.009106,member
3487,328543E267201124,docked_bike,2021-02-14 16:07:35,2021-02-14 16:31:30,Fulton St & Broadway,5175,E 2 St & Avenue A,5553,40.711066,-74.009447,40.72307749068673,-73.98583620786667,member
3489,221674A3A6D38C53,docked_bike,2021-02-21 15:40:36,2021-02-21 15:45:26,Fulton St & Broadway,5175,Harrison St & Hudson St,5400,40.711066,-74.009447,40.71870987,-74.0090009,member
3493,CDB0F9DF9189E0F2,docked_bike,2021-02-08 15:45:54,2021-02-08 15:50:05,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625,-74.009106,member
3494,7AAD9C18B5623882,docked_bike,2021-02-23 13:33:46,2021-02-23 13:37:11,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625,-74.009106,member
3495,D450D62947D810A4,docked_bike,2021-02-24 13:08:57,2021-02-24 13:13:17,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625,-74.009106,member
3496,0C2384741C783D4D,docked_bike,2021-02-04 10:12:55,2021-02-04 10:16:57,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625,-74.009106,member
3497,A30179C59F1B7C7B,docked_bike,2021-02-16 16:56:58,2021-02-16 17:21:01,Fulton St & Broadway,5175,E 39 St & Lexington Ave,6389,40.711066,-74.009447,40.7494985460252,-73.97729203113158,member
3535,E1E125E97435CFDD,docked_bike,2021-02-24 20:24:49,2021-02-24 20:49:14,Fulton St & Broadway,5175,E 39 St & Lexington Ave,6389,40.711066,-74.009447,40.7494985460252,-73.97729203113158,member
3542,A24BB24D92B03009,docked_bike,2021-02-04 18:23:43,2021-02-04 18:36:03,Fulton St & Broadway,5175,E 2 St & Avenue A,5553,40.711066,-74.009447,40.723077,-73.985836,member
3546,30370331B554941A,docked_bike,2021-02-24 17:28:43,2021-02-24 17:32:18,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625008,-74.0091059,member
3547,559D108B923DC843,docked_bike,2021-02-12 08:27:02,2021-02-12 08:31:59,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625,-74.009106,member
3548,1EE8CA6A4EB638F7,docked_bike,2021-02-03 15:35:46,2021-02-03 15:41:33,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625,-74.009106,member
3701,776A646E46D2FD9D,docked_bike,2021-02-25 18:18:38,2021-02-25 18:22:10,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625008,-74.0091059,member
3705,8750BEC14A9ECC97,docked_bike,2021-02-21 12:56:25,2021-02-21 13:02:37,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625,-74.009106,member
3749,25C03F6D38BAB735,docked_bike,2021-02-22 20:24:49,2021-02-22 20:49:37,Fulton St & Broadway,5175,E 39 St & Lexington Ave,6389,40.711066,-74.009447,40.7494985460252,-73.97729203113158,member
3750,81B7A3E07604B873,docked_bike,2021-02-09 12:59:01,2021-02-09 13:03:27,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625008,-74.0091059,member
3751,D91194940FF9A35F,docked_bike,2021-02-25 19:23:57,2021-02-25 19:40:51,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625008,-74.0091059,member
3902,3FCE14FBDDCEA6C5,docked_bike,2021-02-17 09:01:46,2021-02-17 09:17:05,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625008,-74.0091059,casual
3988,B977C1466DAA64DF,docked_bike,2021-02-20 13:06:38,2021-02-20 13:24:30,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625008,-74.0091059,member
