,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,087BFF4D80E5BDEF,docked_bike,2021-02-27 17:12:58,2021-02-27 17:23:49,W 17 St & 8 Ave,6148,E 13 St & 2 Ave,5820,40.741776,-74.001497,40.73153937464073,-73.9853024482727,member
2595,9B840351E2C1A09D,docked_bike,2021-02-15 17:15:46,2021-02-15 17:21:36,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
2596,A67CF354BD94931F,docked_bike,2021-02-13 00:37:06,2021-02-13 00:44:17,E 13 St & 2 Ave,5820,E 39 St & Lexington Ave,6389,40.731539,-73.985302,40.7494985460252,-73.97729203113158,member
2604,6C99457EACF45639,docked_bike,2021-02-21 16:44:41,2021-02-21 16:52:27,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
2605,33B7A05919964B2D,docked_bike,2021-02-19 18:51:29,2021-02-19 19:00:16,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,casual
2606,495FE8C04913AEE4,docked_bike,2021-02-23 12:03:53,2021-02-23 12:09:53,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
2611,46819D935384D657,docked_bike,2021-02-26 14:42:56,2021-02-26 14:48:46,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
2612,90B9C0F2DB10A0EC,docked_bike,2021-02-27 16:05:08,2021-02-27 16:11:12,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
2613,6F1EBE11AC526001,docked_bike,2021-02-26 16:15:36,2021-02-26 16:20:30,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
2618,CD8C1C5A44756F07,docked_bike,2021-02-24 16:59:39,2021-02-24 17:05:07,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.72307749068673,-73.98583620786667,member
2619,647945CB793EFE73,docked_bike,2021-02-26 10:33:48,2021-02-26 10:37:33,E 13 St & 2 Ave,5820,E 20 St & 2 Ave,5971,40.731539,-73.985302,40.73587678,-73.98205027,casual
2621,BCDBDF522DD1AC49,docked_bike,2021-02-23 15:02:51,2021-02-23 15:08:55,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.723077,-73.985836,member
2630,C69D7232D0450333,docked_bike,2021-02-26 10:31:45,2021-02-26 10:38:23,E 13 St & 2 Ave,5820,E 20 St & 2 Ave,5971,40.731539,-73.985302,40.73587678,-73.98205027,casual
3004,2253CED006752582,docked_bike,2021-02-26 11:45:18,2021-02-26 12:01:18,E 13 St & 2 Ave,5820,E 39 St & Lexington Ave,6389,40.731539,-73.985302,40.7494985460252,-73.97729203113158,casual
3006,843F3898337AD3FB,docked_bike,2021-02-12 00:28:20,2021-02-12 00:34:54,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.731539,-73.985302,40.723077,-73.985836,member
4139,A66A83B2AF2CE793,docked_bike,2021-02-16 19:03:14,2021-02-16 19:24:12,E 13 St & 2 Ave,5820,Greenwich Ave & Charles St,5914,40.731539,-73.985302,40.735238,-74.000271,member
5076,A860D70199C7BB1F,docked_bike,2021-02-26 09:37:22,2021-02-26 09:54:20,E 13 St & 2 Ave,5820,W 44 St & 5 Ave,6551,40.731539,-73.985302,40.755003,-73.980144,member
6790,6BE8D800E071DFE1,docked_bike,2021-02-21 19:00:01,2021-02-21 19:32:14,E 13 St & 2 Ave,5820,6 Ave & 21 St,3628,40.731539,-73.985302,40.66016,-73.990974,member
6855,64A0004C3B599911,docked_bike,2021-02-20 15:38:28,2021-02-20 16:11:54,E 13 St & 2 Ave,5820,5 Ave & E 78 St,7161,40.731539,-73.985302,40.77632142182271,-73.96427392959595,member
7029,CED1B65F9F63CEB6,docked_bike,2021-02-23 07:16:35,2021-02-23 07:30:55,E 13 St & 2 Ave,5820,W 40 St & 5 Ave,6474,40.731539,-73.985302,40.752269,-73.982079,member
7743,545EDD075762A674,docked_bike,2021-02-21 16:25:20,2021-02-21 16:33:25,E 13 St & 2 Ave,5820,W 20 St & 7 Ave,6182,40.731539,-73.985302,40.74238787,-73.99726235,member
7745,426C7324504E33A4,docked_bike,2021-02-13 16:48:30,2021-02-13 17:01:00,E 13 St & 2 Ave,5820,W 20 St & 7 Ave,6182,40.731539,-73.985302,40.74238787,-73.99726235,member
10869,85B07422298E44FC,docked_bike,2021-02-14 13:30:12,2021-02-14 13:55:49,E 13 St & 2 Ave,5820,E 11 St & 1 Ave,5746,40.731539,-73.985302,40.72953837,-73.98426726,member
12596,6D6EBFEE2C1BC063,docked_bike,2021-02-25 09:05:52,2021-02-25 09:24:41,E 13 St & 2 Ave,5820,E 51 St & Lexington Ave,6659,40.731539,-73.985302,40.757148,-73.972078,member
12607,9101320F8C0EE167,docked_bike,2021-02-25 14:50:13,2021-02-25 15:11:09,E 13 St & 2 Ave,5820,E 11 St & 1 Ave,5746,40.731539,-73.985302,40.72953837,-73.98426726,member
12618,9562E561100C9A8F,docked_bike,2021-02-20 17:06:18,2021-02-20 17:25:55,E 13 St & 2 Ave,5820,E 11 St & 1 Ave,5746,40.731539,-73.985302,40.72953837,-73.98426726,member
12622,F96B6D3688424A9D,docked_bike,2021-02-10 17:01:04,2021-02-10 17:03:22,E 13 St & 2 Ave,5820,E 11 St & 1 Ave,5746,40.731539,-73.985302,40.72953837,-73.98426726,member
15855,3C0D86FD08E8999F,docked_bike,2021-02-28 11:27:50,2021-02-28 11:52:00,E 13 St & 2 Ave,5820,Jay St & Tech Pl,4710,40.731539,-73.985302,40.695065,-73.987167,member
15856,5D05119835840718,docked_bike,2021-02-15 16:35:24,2021-02-15 17:00:21,E 13 St & 2 Ave,5820,,nan,40.731539,-73.985302,,,casual
15858,51261AE900A70F13,docked_bike,2021-02-25 13:39:57,2021-02-25 13:55:14,E 13 St & 2 Ave,5820,E 33 St & 1 Ave,6197,40.731539,-73.985302,40.74322681432173,-73.97449783980846,casual
18717,6F9A7406E1E40BC6,docked_bike,2021-02-25 11:18:31,2021-02-25 11:28:48,E 13 St & 2 Ave,5820,W 13 St & 7 Ave,6030,40.731539,-73.985302,40.73781509,-73.99994661,casual
18719,15A5E75E6B5AF716,docked_bike,2021-02-09 21:41:40,2021-02-09 21:50:12,E 13 St & 2 Ave,5820,E 33 St & 1 Ave,6197,40.731539,-73.985302,40.74322681432173,-73.97449783980846,member
18720,F81AD89B65D19E41,docked_bike,2021-02-12 17:13:16,2021-02-12 17:18:10,E 13 St & 2 Ave,5820,W 13 St & 7 Ave,6030,40.731539,-73.985302,40.737815,-73.999947,member
18721,E7960C91BF913576,docked_bike,2021-02-26 22:16:24,2021-02-26 22:23:08,E 13 St & 2 Ave,5820,W 13 St & 7 Ave,6030,40.731539,-73.985302,40.73781509,-73.99994661,member
18736,7BDB22DDEEF45E10,docked_bike,2021-02-12 08:58:39,2021-02-12 09:07:56,E 13 St & 2 Ave,5820,E 33 St & 1 Ave,6197,40.731539,-73.985302,40.74322681432173,-73.97449783980846,member
18737,DAE30B062367ECBE,docked_bike,2021-02-11 08:52:11,2021-02-11 08:58:22,E 13 St & 2 Ave,5820,W 13 St & 7 Ave,6030,40.731539,-73.985302,40.73781509,-73.99994661,member
