,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
356,267745BF2CE7682A,docked_bike,2021-02-23 17:03:49,2021-02-23 17:39:41,Bus Slip & State St,4889,W 44 St & 11 Ave,6756,40.701907,-74.013942,40.762009,-73.996975,member
3921,0475D67F244403C1,docked_bike,2021-02-20 18:33:37,2021-02-20 19:00:16,Bus Slip & State St,4889,Greenwich Ave & Charles St,5914,40.701907,-74.013942,40.735238,-74.000271,member
8662,014D72C8DD4985E1,docked_bike,2021-02-04 12:49:56,2021-02-04 13:05:12,Bus Slip & State St,4889,Pike St & Monroe St,5159,40.701907,-74.013942,40.711731,-73.99193,member
8668,9D5FBB80988D9BFE,docked_bike,2021-02-21 19:56:54,2021-02-21 20:05:39,Bus Slip & State St,4889,Pike St & Monroe St,5159,40.701907,-74.013942,40.71173107,-73.99193043,casual
13395,B19EDD918C0B0824,docked_bike,2021-02-24 17:58:32,2021-02-24 18:00:51,Bus Slip & State St,4889,Broadway & Battery Pl,4962,40.701907,-74.013942,40.70463334,-74.01361706,member
13397,6DC2E59F6604F0E9,docked_bike,2021-02-24 14:18:18,2021-02-24 15:23:21,Bus Slip & State St,4889,Broadway & Battery Pl,4962,40.701907,-74.013942,40.70463334,-74.01361706,member
13440,3A73D93706935EA3,docked_bike,2021-02-16 12:28:44,2021-02-16 12:45:52,Bus Slip & State St,4889,Broadway & Battery Pl,4962,40.701907,-74.013942,40.70463334,-74.01361706,member
23572,EE104C1D5C85C767,docked_bike,2021-02-14 08:23:46,2021-02-14 08:36:34,Bus Slip & State St,4889,Fulton St & William St,5137,40.701907,-74.013942,40.70956,-74.006536,member
23790,1EE7433FD31741F1,docked_bike,2021-02-27 17:45:19,2021-02-27 18:09:42,Bus Slip & State St,4889,W 13 St & 7 Ave,6030,40.701907,-74.013942,40.73781509,-73.99994661,member
23792,F406A0BC2C83D7D8,docked_bike,2021-02-16 17:34:10,2021-02-16 18:10:34,Bus Slip & State St,4889,E 33 St & 1 Ave,6197,40.701907,-74.013942,40.74322681432173,-73.97449783980846,member
26159,1359A36DC5FEAFAA,docked_bike,2021-02-06 17:32:55,2021-02-06 17:47:05,Bus Slip & State St,4889,Forsyth St & Canal St,5270,40.701907,-74.013942,40.7158155,-73.99422366,casual
26170,429BAF81134318AD,docked_bike,2021-02-06 17:32:56,2021-02-06 17:46:02,Bus Slip & State St,4889,Forsyth St & Canal St,5270,40.701907,-74.013942,40.715816,-73.994224,member
