,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4327,55239D9D92784B52,docked_bike,2021-02-25 11:20:43,2021-02-25 11:36:44,3 Ave & E 72 St,7028,W 110 St & Amsterdam Ave,7646,40.769942,-73.960607,40.802692,-73.96295,member
6824,95D0D3BAA43AACFB,docked_bike,2021-02-28 14:15:08,2021-02-28 14:24:23,8 Ave & W 52 St,6816,3 Ave & E 72 St,7028,40.763707,-73.985161,40.7699426,-73.96060712,member
6833,A9047723E42D549B,docked_bike,2021-02-09 18:55:00,2021-02-09 19:15:14,W 106 St & Amsterdam Ave,7634,3 Ave & E 72 St,7028,40.800836,-73.966449,40.769943,-73.960607,member
6843,E835C87355FB9FF3,docked_bike,2021-02-22 21:40:41,2021-02-22 21:44:23,3 Ave & E 62 St,6762,3 Ave & E 72 St,7028,40.763126,-73.965269,40.769943,-73.960607,casual
6851,67C0099A95E673D1,docked_bike,2021-02-08 16:40:15,2021-02-08 21:17:29,5 Ave & E 103 St,7511,3 Ave & E 72 St,7028,40.792255,-73.952499,40.769943,-73.960607,member
6856,7D2C3DE4DBA94A0D,docked_bike,2021-02-04 20:12:20,2021-02-04 20:22:05,W 76 St & Columbus Ave,7281,3 Ave & E 72 St,7028,40.780184,-73.977285,40.769943,-73.960607,member
6874,78EB837891F73719,docked_bike,2021-02-15 17:22:04,2021-02-15 17:32:21,E 51 St & 1 Ave,6532,3 Ave & E 72 St,7028,40.754557,-73.96593,40.769943,-73.960607,member
6901,3B6BE93C69A7C6CC,docked_bike,2021-02-23 14:33:13,2021-02-23 14:49:05,W 41 St & 8 Ave,6602,3 Ave & E 72 St,7028,40.756405,-73.990026,40.7699426,-73.96060712,member
6913,71BA70FD1598CB17,docked_bike,2021-02-09 07:24:18,2021-02-09 07:54:31,W 159 St & Edgecombe Ave,8119,3 Ave & E 72 St,7028,40.833303,-73.939326,40.7699426,-73.96060712,member
6942,A6EAA4F728040EAD,docked_bike,2021-02-21 15:26:02,2021-02-21 15:38:56,5 Ave & E 93 St,7372,3 Ave & E 72 St,7028,40.785785,-73.957481,40.7699426,-73.96060712,member
6943,357CD6FA44D7A930,docked_bike,2021-02-12 08:45:29,2021-02-12 08:54:30,5 Ave & E 93 St,7372,3 Ave & E 72 St,7028,40.785785,-73.957481,40.7699426,-73.96060712,member
6960,36B176A42D71D3E5,docked_bike,2021-02-08 18:53:39,2021-02-08 19:01:57,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.788221,-73.970415,40.7699426,-73.96060712,member
6987,B188548F2B48D795,docked_bike,2021-02-08 11:29:49,2021-02-08 11:51:05,9 Ave & W 45 St,6717,3 Ave & E 72 St,7028,40.760193,-73.991255,40.769943,-73.960607,member
6988,829EDD56FE8B8C96,docked_bike,2021-02-09 11:38:51,2021-02-09 11:58:22,9 Ave & W 45 St,6717,3 Ave & E 72 St,7028,40.760193,-73.991255,40.769943,-73.960607,member
7019,7134540738540782,docked_bike,2021-02-06 17:39:52,2021-02-06 17:59:02,Broadway & W 51 St,6779,3 Ave & E 72 St,7028,40.762288,-73.983361,40.7699426,-73.96060712,member
7055,938FADFFA16F7FC2,docked_bike,2021-02-27 10:53:30,2021-02-27 11:04:36,Amsterdam Ave & W 73 St,7260,3 Ave & E 72 St,7028,40.779668,-73.98093,40.7699426,-73.96060712,member
7056,859AFE76886E4BDF,docked_bike,2021-02-15 15:51:53,2021-02-15 16:02:44,Amsterdam Ave & W 73 St,7260,3 Ave & E 72 St,7028,40.779668,-73.98093,40.7699426,-73.96060712,member
