,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
614,BA25A86A1C5DECE0,docked_bike,2021-02-22 06:41:05,2021-02-22 06:52:42,1 Ave & E 94 St,7286,E 66 St & Madison Ave,6969,40.781721,-73.94594,40.76800889305947,-73.96845281124115,member
1167,F4D4ACACC5F4F18F,docked_bike,2021-02-14 12:33:39,2021-02-14 12:43:50,1 Ave & E 94 St,7286,5 Ave & E 103 St,7511,40.781721,-73.94594,40.7922553,-73.95249933,member
1174,446D563DD5E2D090,docked_bike,2021-02-24 09:17:42,2021-02-24 09:28:23,1 Ave & E 94 St,7286,5 Ave & E 103 St,7511,40.781721,-73.94594,40.7922553,-73.95249933,member
3915,06BC0B403F2BD069,docked_bike,2021-02-24 15:15:55,2021-02-24 15:31:40,1 Ave & E 94 St,7286,W 110 St & Amsterdam Ave,7646,40.781721,-73.94594,40.802692,-73.96295,member
3918,F726D80C12278905,docked_bike,2021-02-17 09:11:36,2021-02-17 09:25:59,1 Ave & E 94 St,7286,W 110 St & Amsterdam Ave,7646,40.781721,-73.94594,40.802692,-73.96295,member
3920,81887707B012C716,docked_bike,2021-02-22 07:42:30,2021-02-22 07:57:44,1 Ave & E 94 St,7286,W 116 St & Amsterdam Ave,7692,40.781721,-73.94594,40.8067581,-73.9607082,member
4095,D79F9298C121A04C,docked_bike,2021-02-12 06:41:31,2021-02-12 06:58:49,1 Ave & E 94 St,7286,W 110 St & Amsterdam Ave,7646,40.781721,-73.94594,40.802692,-73.96295,member
4943,2301B752454EDAAB,docked_bike,2021-02-08 07:59:27,2021-02-08 08:13:43,1 Ave & E 94 St,7286,W 110 St & Amsterdam Ave,7646,40.781721,-73.94594,40.802692,-73.96295,member
4944,8D01F9EDB1BD179D,docked_bike,2021-02-18 08:10:59,2021-02-18 08:23:14,1 Ave & E 94 St,7286,W 110 St & Amsterdam Ave,7646,40.781721,-73.94594,40.802692,-73.96295,member
5101,E34293931B2A3B96,docked_bike,2021-02-28 08:01:35,2021-02-28 08:39:52,1 Ave & E 94 St,7286,Amsterdam Ave & W 172 St,8242,40.781721,-73.94594,40.842173,-73.935111,member
6891,1853600F76E4556D,docked_bike,2021-02-16 09:20:36,2021-02-16 09:31:29,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.948919,40.77632142182271,-73.96427392959595,member
6894,55707176AEE144F0,docked_bike,2021-02-22 15:44:10,2021-02-22 16:16:27,E 93 St & 2 Ave,7286,48 Ave & 5 St,6212,40.782454,-73.948919,40.74436328706688,-73.9558732509613,member
7119,13E02812887DB4B2,docked_bike,2021-02-10 09:03:58,2021-02-10 09:17:36,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.94892,40.776321,-73.964274,casual
7121,D3165558157D1896,docked_bike,2021-02-08 17:08:23,2021-02-08 17:14:19,E 93 St & 2 Ave,7286,3 Ave & E 72 St,7028,40.782454,-73.94892,40.769943,-73.960607,member
