,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
198321,A38CEF84DE262442,docked_bike,2021-02-14 20:36:14,2021-02-14 20:47:07,Southern Blvd & Tiffany St,7867,E 149 St & Eagle Ave,7793,40.818185,-73.894143,40.814046,-73.91186,member
208073,5F10BF1B9CC5BC66,docked_bike,2021-02-17 16:43:45,2021-02-17 16:51:27,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008,40.818185,-73.894143,40.826303,-73.898751,member
208074,EB94073F0A6DCF81,docked_bike,2021-02-24 16:41:57,2021-02-24 16:49:45,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008,40.818185,-73.894143,40.826303,-73.898751,member
208108,E18B7BBCA2172AFE,docked_bike,2021-02-26 16:46:14,2021-02-26 16:55:02,Southern Blvd & Tiffany St,7867,Prospect Ave & E 167 St,8008,40.818185,-73.894143,40.826303,-73.898751,member
224718,90AC1EA54D470435,docked_bike,2021-02-24 08:25:04,2021-02-24 08:27:58,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888,40.818185,-73.894143,40.819999,-73.897263,member
251336,AAFBC355BEFA208D,docked_bike,2021-02-16 13:09:11,2021-02-16 13:18:18,Southern Blvd & Tiffany St,7867,E 156 & Brook Ave,7896,40.818185,-73.894143,40.819823,-73.912411,casual
379059,89850E725B60009C,docked_bike,2021-02-16 21:01:33,2021-02-16 21:32:39,Southern Blvd & Tiffany St,7867,Pleasant Ave & E 120 St,7579,40.818185,-73.894143,40.797477,-73.931185,member
379710,8D395228CD7E324A,docked_bike,2021-02-23 01:06:06,2021-02-23 01:29:48,Southern Blvd & Tiffany St,7867,Pleasant Ave & E 120 St,7579,40.818185,-73.894143,40.797477,-73.931185,member
409436,0C0B5603DB66CEEC,docked_bike,2021-02-24 10:53:34,2021-02-24 11:00:52,Southern Blvd & Tiffany St,7867,Brook Ave & E 157 St,7935,40.818185,-73.894143,40.820713,-73.911759,member
409437,99FFBBF59777C07A,docked_bike,2021-02-13 07:55:34,2021-02-13 08:04:12,Southern Blvd & Tiffany St,7867,Brook Ave & E 157 St,7935,40.818185,-73.894143,40.820713,-73.911759,member
