,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
589,971F28E22DA1BAB5,docked_bike,2021-02-19 18:22:07,2021-02-19 18:34:16,Vernon Blvd & 50 Ave,6170,N 15 St & Wythe Ave,5520,40.742327,-73.954117,40.724055,-73.955736,member
951,9833743D5290740A,docked_bike,2021-02-14 14:43:07,2021-02-14 14:47:36,Vernon Blvd & 50 Ave,6170,44 Dr & 21 St,6278,40.742327,-73.954117,40.748,-73.9460927,member
960,41EB2A9105AA7E3B,docked_bike,2021-02-25 17:39:54,2021-02-25 17:47:36,Vernon Blvd & 50 Ave,6170,44 Dr & 21 St,6278,40.742327,-73.954117,40.748,-73.9460927,casual
964,43B25260A0F6BC77,docked_bike,2021-02-17 15:36:25,2021-02-17 15:41:37,Vernon Blvd & 50 Ave,6170,44 Dr & 21 St,6278,40.742327,-73.954117,40.748,-73.9460927,member
974,FC3120C5690B72D7,docked_bike,2021-02-24 14:26:17,2021-02-24 14:32:03,Vernon Blvd & 50 Ave,6170,44 Dr & 21 St,6278,40.742327,-73.954117,40.748,-73.946093,member
4284,45015BD4564E18FB,docked_bike,2021-02-06 17:46:35,2021-02-06 17:56:09,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.742327,-73.954117,40.73124,-73.95161,casual
4285,17513B85152122B0,docked_bike,2021-02-06 15:54:13,2021-02-06 15:59:22,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.742327,-73.954117,40.73124,-73.95161,member
7613,CA49C2F314293286,docked_bike,2021-02-28 11:18:08,2021-02-28 11:21:56,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
7615,2DA27804E73E146F,docked_bike,2021-02-25 16:54:57,2021-02-25 16:56:54,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
7930,D9B7760278503B9D,docked_bike,2021-02-26 12:47:37,2021-02-26 13:42:32,Vernon Blvd & 50 Ave,6170,W 40 St & 5 Ave,6474,40.742327,-73.954117,40.752269,-73.982079,casual
9422,1DDA57309B0F1806,docked_bike,2021-02-26 10:54:07,2021-02-26 11:01:37,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
9424,644306336F499810,docked_bike,2021-02-26 16:48:37,2021-02-26 17:13:21,Vernon Blvd & 50 Ave,6170,31 Ave & 30 St,6857,40.742327,-73.954117,40.7647,-73.9240312,casual
9427,45A0BB82175DE6E8,docked_bike,2021-02-15 16:42:45,2021-02-15 16:44:57,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
9428,80DBC7E13D46432A,docked_bike,2021-02-08 18:43:39,2021-02-08 18:47:11,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.742327,-73.954117,40.74436328706688,-73.9558732509613,member
11128,B878752BBE11EEFC,docked_bike,2021-02-25 17:05:10,2021-02-25 17:13:34,Vernon Blvd & 50 Ave,6170,Milton St & Franklin St,5752,40.742327,-73.954117,40.72906,-73.95779,member
11131,CE92F799550F046E,docked_bike,2021-02-25 19:14:30,2021-02-25 19:20:40,Vernon Blvd & 50 Ave,6170,Milton St & Franklin St,5752,40.742327,-73.954117,40.72906,-73.95779,member
