,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42416,C4D7FEC879DCDCC6,docked_bike,2021-02-16 11:04:49,2021-02-16 11:22:36,W 171 St & St. Nicholas Ave,8262,Walton Ave & E 168 St,8179,40.842941,-73.938631,40.83649,-73.918316,casual
46417,F65C7A0371A96F73,docked_bike,2021-02-15 17:55:46,2021-02-15 18:05:40,W 171 St & St. Nicholas Ave,8262,Edgecombe Ave & W 145 St,7976,40.842941,-73.938631,40.823498,-73.94386,casual
59626,582C6A7CC2C59329,docked_bike,2021-02-28 20:09:03,2021-02-28 20:16:04,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,casual
59644,CF3C056E6024F77F,docked_bike,2021-02-26 09:22:18,2021-02-26 09:25:24,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,member
63272,5F6FAA982914DA5F,docked_bike,2021-02-05 17:46:19,2021-02-05 18:14:10,W 171 St & St. Nicholas Ave,8262,Lenox Ave & W 111 St,7602,40.842941,-73.938631,40.7987859,-73.9523,casual
83140,BFEA06651232CF18,docked_bike,2021-02-11 18:12:02,2021-02-11 18:25:19,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 175 St,8299,40.842941,-73.938631,40.846052,-73.937648,casual
83141,6E715EDB6EFE8951,docked_bike,2021-02-27 14:35:01,2021-02-27 14:36:58,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 175 St,8299,40.842941,-73.938631,40.846052,-73.937648,member
93664,B1855ADA5C39B74C,docked_bike,2021-02-16 14:18:41,2021-02-16 14:22:34,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172,40.842941,-73.938631,40.83618,-73.939789,member
106366,2228B40924F9B57D,docked_bike,2021-02-25 09:22:29,2021-02-25 09:30:54,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,casual
106380,86C50522A5206245,docked_bike,2021-02-17 18:55:07,2021-02-17 19:03:54,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,member
121246,CD82316ECE082E8C,docked_bike,2021-02-24 11:28:05,2021-02-24 12:10:57,W 171 St & St. Nicholas Ave,8262,Queens Plaza North & Crescent St,6429,40.842941,-73.938631,40.75110165,-73.94073717,member
121308,2602687E295A1DFB,docked_bike,2021-02-18 20:14:15,2021-02-18 20:18:32,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
121309,2ACB255BA26106A5,docked_bike,2021-02-09 16:39:14,2021-02-09 16:43:10,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
121310,D6B7A1E4D5573E0E,docked_bike,2021-02-18 21:47:19,2021-02-18 21:49:40,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
121311,B8CEF433B61918A0,docked_bike,2021-02-20 22:55:27,2021-02-20 22:58:06,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
133661,EA1B942BF883BD74,docked_bike,2021-02-22 19:05:57,2021-02-22 19:18:45,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 125 St,7800,40.842941,-73.938631,40.813358,-73.956461,member
133702,599E0570BCF73009,docked_bike,2021-02-24 20:02:14,2021-02-24 21:01:43,W 171 St & St. Nicholas Ave,8262,Pier 40 - Hudson River Park,5696,40.842941,-73.938631,40.7277140777778,-74.01129573583603,member
189720,1C0030B24BB02CBC,docked_bike,2021-02-26 23:39:37,2021-02-26 23:49:53,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,casual
189733,81E6F8BA7DA7DA57,docked_bike,2021-02-26 15:59:16,2021-02-26 16:04:09,W 171 St & St. Nicholas Ave,8262,W 181 St & Riverside Dr,8381,40.842941,-73.938631,40.85168,-73.94186,member
209089,CB8DBB5AD9A5728B,docked_bike,2021-02-05 15:00:13,2021-02-05 15:30:31,W 171 St & St. Nicholas Ave,8262,Central Park West & W 85 St,7354,40.842941,-73.938631,40.78476,-73.969862,casual
229231,950105760FEA58B5,docked_bike,2021-02-17 09:51:23,2021-02-17 10:08:58,W 171 St & St. Nicholas Ave,8262,5 Ave & E 103 St,7511,40.842941,-73.938631,40.792255,-73.952499,member
243891,29E28EAA80369540,docked_bike,2021-02-12 21:15:00,2021-02-12 21:35:30,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 152 St,8069,40.842941,-73.938631,40.829523,-73.944279,member
251501,524DFB685418352B,docked_bike,2021-02-16 17:56:41,2021-02-16 17:59:28,W 171 St & St. Nicholas Ave,8262,W 169 St & Fort Washington Ave,8282,40.842941,-73.938631,40.8428422,-73.9421253,member
251504,14144D0F0DE8A2C3,docked_bike,2021-02-16 16:54:48,2021-02-16 17:01:28,W 171 St & St. Nicholas Ave,8262,W 169 St & Fort Washington Ave,8282,40.842941,-73.938631,40.8428422,-73.9421253,casual
251622,3E7FF26FE5167787,docked_bike,2021-02-10 13:36:18,2021-02-10 13:39:08,W 171 St & St. Nicholas Ave,8262,W 169 St & Fort Washington Ave,8282,40.842941,-73.938631,40.8428422,-73.9421253,member
254198,CC8FE2E440F3B53F,docked_bike,2021-02-16 12:51:32,2021-02-16 12:54:12,W 171 St & St. Nicholas Ave,8262,W 169 St & Fort Washington Ave,8282,40.842941,-73.938631,40.8428422,-73.9421253,member
287605,4AA05EBB0468C374,docked_bike,2021-02-15 14:09:21,2021-02-15 14:14:43,W 171 St & St. Nicholas Ave,8262,W 163 St & Riverside Dr,8210,40.842941,-73.938631,40.839278,-73.945446,member
287657,76C2CD253EEA3EF8,docked_bike,2021-02-18 17:02:31,2021-02-18 17:09:13,W 171 St & St. Nicholas Ave,8262,W 163 St & Riverside Dr,8210,40.842941,-73.938631,40.839278,-73.945446,casual
292324,B6C8FF82E7D8F28A,docked_bike,2021-02-04 20:50:24,2021-02-04 21:04:53,W 171 St & St. Nicholas Ave,8262,W 129 St & Convent Ave,7818,40.842941,-73.938631,40.814394,-73.953247,member
312396,5E29026175D5D9CA,docked_bike,2021-02-16 17:07:06,2021-02-16 18:29:20,W 171 St & St. Nicholas Ave,8262,Water - Whitehall Plaza,4962,40.842941,-73.938631,40.70255065,-74.0127234,casual
320421,F10DA01F1FB510D2,docked_bike,2021-02-06 13:20:20,2021-02-06 13:53:10,W 171 St & St. Nicholas Ave,8262,W 120 St & Claremont Ave,7745,40.842941,-73.938631,40.8109494,-73.9634,casual
320458,496A06B1266A6C39,docked_bike,2021-02-11 00:31:16,2021-02-11 00:41:42,W 171 St & St. Nicholas Ave,8262,Lenox Ave & W 144 St,7910,40.842941,-73.938631,40.819783,-73.936521,member
320670,9108182D4CF44087,docked_bike,2021-02-24 18:17:10,2021-02-24 18:31:39,W 171 St & St. Nicholas Ave,8262,Convent Ave & W 135 St,7860,40.842941,-73.938631,40.818215,-73.950988,casual
326059,6206D4B156EDA5A5,docked_bike,2021-02-16 21:30:42,2021-02-16 21:34:53,W 171 St & St. Nicholas Ave,8262,Broadway & W 160 St,8157,40.842941,-73.938631,40.835775,-73.9434,casual
