,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3370,72CD4C99192763B4,docked_bike,2021-02-06 16:42:37,2021-02-06 17:04:33,W 49 St & 8 Ave,6747,E 20 St & 2 Ave,5971,40.762272,-73.987882,40.73587678,-73.98205027,member
3380,6318EA2A00662529,docked_bike,2021-02-24 08:49:29,2021-02-24 08:59:31,W 49 St & 8 Ave,6747,E 39 St & Lexington Ave,6389,40.762272,-73.987882,40.7494985460252,-73.97729203113158,casual
3381,4A8B110B90BA7482,docked_bike,2021-02-25 20:36:14,2021-02-25 20:53:55,W 49 St & 8 Ave,6747,E 2 St & Avenue A,5553,40.762272,-73.987882,40.72307749068673,-73.98583620786667,member
3419,E5C8A302929AC64C,docked_bike,2021-02-23 08:43:02,2021-02-23 08:54:29,W 49 St & 8 Ave,6747,E 39 St & Lexington Ave,6389,40.762272,-73.987882,40.7494985460252,-73.97729203113158,casual
3420,23F0BEE02F0DB85D,docked_bike,2021-02-25 12:34:33,2021-02-25 12:48:52,W 49 St & 8 Ave,6747,E 39 St & Lexington Ave,6389,40.762272,-73.987882,40.7494985460252,-73.97729203113158,casual
3458,D1B1429B808C8C67,docked_bike,2021-02-21 14:18:54,2021-02-21 14:42:20,W 49 St & 8 Ave,6747,E 20 St & 2 Ave,5971,40.762272,-73.987882,40.735877,-73.98205,member
3556,E5DD9116F7F77C65,docked_bike,2021-02-12 19:32:19,2021-02-12 19:55:37,W 49 St & 8 Ave,6747,E 2 St & Avenue A,5553,40.762272,-73.987882,40.72307749068673,-73.98583620786667,member
3558,A17355F292768C92,docked_bike,2021-02-10 10:32:07,2021-02-10 10:55:04,W 49 St & 8 Ave,6747,E 39 St & Lexington Ave,6389,40.762272,-73.987882,40.7494985460252,-73.97729203113158,member
4116,5024BF554B3C2F59,docked_bike,2021-02-05 14:56:39,2021-02-05 15:20:44,W 49 St & 8 Ave,6747,W 110 St & Amsterdam Ave,7646,40.762272,-73.987882,40.802692,-73.96295,member
4688,D460FA0DB5A2F0CE,docked_bike,2021-02-15 10:25:09,2021-02-15 10:49:06,W 49 St & 8 Ave,6747,W 110 St & Amsterdam Ave,7646,40.762272,-73.987882,40.802692,-73.96295,member
4690,114BEB2FC4BB281E,docked_bike,2021-02-12 15:00:12,2021-02-12 15:20:19,W 49 St & 8 Ave,6747,W 110 St & Amsterdam Ave,7646,40.762272,-73.987882,40.802692,-73.96295,member
4692,2533461CDC9EF7F7,docked_bike,2021-02-16 14:36:06,2021-02-16 14:52:38,W 49 St & 8 Ave,6747,Greenwich Ave & Charles St,5914,40.762272,-73.987882,40.735238,-74.000271,member
4998,899EF2DD77B7A9CB,docked_bike,2021-02-17 12:54:40,2021-02-17 13:00:00,W 49 St & 8 Ave,6747,W 44 St & 5 Ave,6551,40.762272,-73.987882,40.75500254,-73.98014437,member
5290,45AB4D458B494D01,docked_bike,2021-02-04 18:59:06,2021-02-04 19:09:15,W 49 St & 8 Ave,6747,Broadway & W 29 St,6289,40.762272,-73.987882,40.746201,-73.988557,member
5950,8F945385EB84C6C9,docked_bike,2021-02-28 04:52:26,2021-02-28 05:30:51,W 49 St & 8 Ave,6747,Broadway & W 29 St,6289,40.762272,-73.987882,40.7462009,-73.98855723,member
5951,F03AAF81331C23D2,docked_bike,2021-02-13 16:39:09,2021-02-13 16:46:36,W 49 St & 8 Ave,6747,W 44 St & 5 Ave,6551,40.762272,-73.987882,40.75500254,-73.98014437,member
5952,E7BF181A08BA49D7,docked_bike,2021-02-09 17:22:30,2021-02-09 17:33:23,W 49 St & 8 Ave,6747,Broadway & W 29 St,6289,40.762272,-73.987882,40.746201,-73.988557,member
