,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8311,7E6412AABC333984,docked_bike,2021-02-26 15:45:47,2021-02-26 15:57:30,20 Ave & 38 St,7196,31 Ave & 30 St,6857,40.777112,-73.902382,40.7647,-73.9240312,member
110422,BD48C42E24585ACC,docked_bike,2021-02-22 11:35:02,2021-02-22 11:45:08,20 Ave & 38 St,7196,Broadway & 49 St,6587,40.777112,-73.902382,40.755389,-73.911517,casual
116621,98A47E5C5883FF14,docked_bike,2021-02-26 16:43:18,2021-02-26 16:48:25,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
116624,2B288ACA797A148D,docked_bike,2021-02-22 16:17:14,2021-02-22 16:24:50,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.774788,-73.912555,casual
116731,DCD1080F8DD3D554,docked_bike,2021-02-24 09:58:15,2021-02-24 10:08:01,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,casual
116888,181682EE250DBCC1,docked_bike,2021-02-25 16:46:34,2021-02-25 16:52:01,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
141963,D6E66EA7DC745851,docked_bike,2021-02-27 16:43:27,2021-02-27 16:56:50,20 Ave & 38 St,7196,24 Ave & 26 St,7152,40.777112,-73.902382,40.774591,-73.918544,member
146307,7D31E376670E004E,docked_bike,2021-02-24 13:21:02,2021-02-24 13:32:40,20 Ave & 38 St,7196,48 St & Broadway,6629,40.777112,-73.902382,40.755763,-73.912715,casual
146959,BB18C4D2BDDDA38B,docked_bike,2021-02-25 19:06:41,2021-02-25 19:30:54,20 Ave & 38 St,7196,Vernon Blvd & 30 Rd,7003,40.777112,-73.902382,40.770845,-73.934171,member
146970,DAE05E59E8BF7D23,docked_bike,2021-02-24 19:21:39,2021-02-24 19:32:21,20 Ave & 38 St,7196,Vernon Blvd & 30 Rd,7003,40.777112,-73.902382,40.770845,-73.934171,member
217400,AD3BA279E150F45B,docked_bike,2021-02-13 16:54:56,2021-02-13 17:17:55,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,casual
217418,494C328B3AF9CA94,docked_bike,2021-02-13 14:55:15,2021-02-13 15:05:15,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,casual
220358,A5E1CADE7BD96560,docked_bike,2021-02-13 16:54:13,2021-02-13 17:18:13,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,casual
221655,A65EBBB0B91B42F6,docked_bike,2021-02-26 16:19:16,2021-02-26 16:27:28,28 Ave & 35 St,6951,20 Ave & 38 St,7196,40.7671,-73.916985,40.777112,-73.902382,casual
221774,9EEABDC1483FDF83,docked_bike,2021-02-24 08:48:33,2021-02-24 09:02:50,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,casual
221782,7DD73E97F3EF8DB2,docked_bike,2021-02-24 08:37:27,2021-02-24 08:44:58,Steinway St & 28 Ave,6915,20 Ave & 38 St,7196,40.765625,-73.913669,40.777112,-73.902382,casual
221793,C41CF4545155C03F,docked_bike,2021-02-18 08:34:38,2021-02-18 08:42:22,Steinway St & 28 Ave,6915,20 Ave & 38 St,7196,40.765625,-73.913669,40.777112,-73.902382,casual
222290,85962EED5BDBA26A,docked_bike,2021-02-14 12:25:27,2021-02-14 12:29:43,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.773015,-73.91119,40.777112,-73.902382,member
222348,E911EA7E2B86AEDA,docked_bike,2021-02-22 09:36:54,2021-02-22 09:54:29,Queens Plaza North & Crescent St,6429,20 Ave & 38 St,7196,40.751101,-73.940737,40.777112,-73.902382,casual
222558,5DD6215B47CD7E2F,docked_bike,2021-02-27 16:13:46,2021-02-27 16:27:12,28 Ave & 35 St,6951,20 Ave & 38 St,7196,40.7671,-73.916986,40.777112,-73.902382,casual
222597,68C92F75F401DE8E,docked_bike,2021-02-26 19:22:34,2021-02-26 19:33:27,21 Ave & Crescent St,7284,20 Ave & 38 St,7196,40.780478,-73.912212,40.777112,-73.902382,member
222598,81895164D56AAFF9,docked_bike,2021-02-26 19:25:31,2021-02-26 19:33:48,21 Ave & Crescent St,7284,20 Ave & 38 St,7196,40.780478,-73.912212,40.777112,-73.902382,member
224001,E83F8D6E5798D11A,docked_bike,2021-02-26 19:24:03,2021-02-26 19:33:41,21 Ave & Crescent St,7284,20 Ave & 38 St,7196,40.780478,-73.912212,40.777112,-73.902382,member
224002,B80F6F62ADBF5338,docked_bike,2021-02-27 18:27:04,2021-02-27 18:36:13,28 Ave & 35 St,6951,20 Ave & 38 St,7196,40.7671,-73.916985,40.777112,-73.902382,member
224147,44C3A50566811FAF,docked_bike,2021-02-20 16:14:10,2021-02-20 16:23:06,31 St & Astoria Blvd,6989,20 Ave & 38 St,7196,40.769917,-73.918405,40.777112,-73.902382,casual
226113,ADF24CC249757F9D,docked_bike,2021-02-24 11:52:42,2021-02-24 11:58:41,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.91833,40.777112,-73.902382,member
226130,7F9484C1CBE62DD0,docked_bike,2021-02-13 11:31:50,2021-02-13 11:38:22,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.91833,40.777112,-73.902382,member
226143,C76026D0337662C7,docked_bike,2021-02-17 12:13:35,2021-02-17 12:20:42,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.91833,40.777112,-73.902382,member
226144,062552B6EE95DF71,docked_bike,2021-02-20 10:10:12,2021-02-20 10:15:00,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.91833,40.777112,-73.902382,member
226323,BEB8BC715F6307B2,docked_bike,2021-02-28 08:35:33,2021-02-28 08:40:33,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.774787,-73.912555,40.777112,-73.902382,member
226486,99B21E6CE8B22595,docked_bike,2021-02-26 09:01:00,2021-02-26 09:19:44,28 St & 41 Ave,6462,20 Ave & 38 St,7196,40.751047,-73.93797,40.777112,-73.902382,casual
226623,07465D5C02ACE6E4,docked_bike,2021-02-25 11:17:07,2021-02-25 11:18:20,20 Ave & 42 St,7163,20 Ave & 38 St,7196,40.775415,-73.900063,40.777112,-73.902382,member
227111,087F5081DA14DF27,docked_bike,2021-02-24 21:56:07,2021-02-24 22:03:41,31 St & Newtown Ave,6923,20 Ave & 38 St,7196,40.767548,-73.920933,40.777112,-73.902382,member
227396,CCA7F9B3BC39031D,docked_bike,2021-02-15 16:55:09,2021-02-15 17:32:56,Vernon Blvd & 31 Ave,7003,20 Ave & 38 St,7196,40.769247,-73.93545,40.777112,-73.902382,member
227753,B2BD51C830CCB008,docked_bike,2021-02-15 16:54:41,2021-02-15 17:33:14,Vernon Blvd & 31 Ave,7003,20 Ave & 38 St,7196,40.769247,-73.93545,40.777112,-73.902382,member
228171,391B97828A678F82,docked_bike,2021-02-25 17:24:50,2021-02-25 17:32:12,23 Ave & 27 St,7178,20 Ave & 38 St,7196,40.776165,-73.915317,40.777112,-73.902382,member
228278,D0B2F3546E26D8D8,docked_bike,2021-02-25 17:25:09,2021-02-25 17:32:09,23 Ave & 27 St,7178,20 Ave & 38 St,7196,40.776165,-73.915317,40.777112,-73.902382,member
228543,E7DE1B2D22638BC3,docked_bike,2021-02-20 16:11:23,2021-02-20 16:23:22,31 St & Astoria Blvd,6989,20 Ave & 38 St,7196,40.769917,-73.918405,40.777112,-73.902382,casual
237770,5CB046651B909A16,docked_bike,2021-02-16 14:00:03,2021-02-16 14:19:16,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,casual
237773,48A2EC2FAA9D328A,docked_bike,2021-02-26 17:45:50,2021-02-26 17:55:48,20 Ave & 38 St,7196,28 Ave & 35 St,6951,40.777112,-73.902382,40.7671,-73.9169858,casual
252112,27CEA04F13201910,docked_bike,2021-02-27 16:32:27,2021-02-27 16:40:54,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
