,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349,ED919C87946E05D0,docked_bike,2021-02-11 18:12:01,2021-02-11 18:22:38,8 Ave & W 38 St,6526,W 44 St & 11 Ave,6756,40.75461,-73.99177,40.762009,-73.996975,member
1335,BEB3C35DF6936920,docked_bike,2021-02-25 12:46:21,2021-02-25 13:15:54,8 Ave & W 38 St,6526,E 9 St & Avenue C,5616,40.75461,-73.99177,40.725213,-73.977688,member
1336,9AFED14295F0C054,docked_bike,2021-02-08 02:55:49,2021-02-08 03:08:48,8 Ave & W 38 St,6526,E 66 St & Madison Ave,6969,40.75461,-73.99177,40.76800889305947,-73.96845281124115,member
1470,22974E55B29D4C9F,docked_bike,2021-02-24 17:13:02,2021-02-24 17:39:06,8 Ave & W 38 St,6526,E 9 St & Avenue C,5616,40.75461,-73.99177,40.725213,-73.977688,member
1471,E2DEBE17C33526B9,docked_bike,2021-02-25 17:36:25,2021-02-25 18:02:08,8 Ave & W 38 St,6526,E 9 St & Avenue C,5616,40.75461,-73.99177,40.725213,-73.977688,member
1539,12B577CE3625D4F5,docked_bike,2021-02-17 20:17:55,2021-02-17 20:24:23,8 Ave & W 38 St,6526,E 39 St & Lexington Ave,6389,40.75461,-73.99177,40.7494985460252,-73.97729203113158,member
1541,7F0E23492B09BAFF,docked_bike,2021-02-05 23:20:13,2021-02-05 23:29:11,8 Ave & W 38 St,6526,E 39 St & Lexington Ave,6389,40.75461,-73.99177,40.7494985460252,-73.97729203113158,member
4990,EAA6EB3B1CD57505,docked_bike,2021-02-24 18:22:14,2021-02-24 18:30:06,8 Ave & W 38 St,6526,W 44 St & 5 Ave,6551,40.75461,-73.99177,40.75500254,-73.98014437,member
4991,89FA3E40BAD465BB,docked_bike,2021-02-27 16:53:30,2021-02-27 16:59:46,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
4993,6ECD02CAA626CBD2,docked_bike,2021-02-16 13:18:02,2021-02-16 13:27:25,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,casual
4994,2ABCD874ABF8B0C7,docked_bike,2021-02-12 01:17:43,2021-02-12 01:24:10,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5057,41FB6CCEC8603EA9,docked_bike,2021-02-22 08:52:14,2021-02-22 08:59:30,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5058,256CB7211B131A48,docked_bike,2021-02-15 11:04:29,2021-02-15 11:10:12,8 Ave & W 38 St,6526,W 44 St & 5 Ave,6551,40.75461,-73.99177,40.75500254,-73.98014437,member
5201,F53EB5FB72791125,docked_bike,2021-02-16 11:01:26,2021-02-16 11:06:36,8 Ave & W 38 St,6526,W 44 St & 5 Ave,6551,40.75461,-73.99177,40.755003,-73.980144,member
5203,B918EC6767DBFADE,docked_bike,2021-02-15 08:41:05,2021-02-15 08:47:24,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5204,91637F6C768A83CD,docked_bike,2021-02-12 08:50:54,2021-02-12 08:58:21,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5209,63B2BECD28B68E44,docked_bike,2021-02-14 15:57:00,2021-02-14 16:19:30,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.746201,-73.988557,member
5210,42A2927E165B9C5B,docked_bike,2021-02-26 08:47:11,2021-02-26 08:53:50,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5211,1780E42FC0211752,docked_bike,2021-02-10 13:52:18,2021-02-10 13:59:11,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.746201,-73.988557,member
5212,DFAE1E1924FD19CD,docked_bike,2021-02-12 16:04:21,2021-02-12 16:09:35,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.746201,-73.988557,member
5213,38FABB6EEB4E66BB,docked_bike,2021-02-24 16:01:44,2021-02-24 16:06:59,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5214,EF16DF17D70D0BF2,docked_bike,2021-02-21 13:07:21,2021-02-21 13:14:03,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5215,E4C58FD7A6ED0842,docked_bike,2021-02-13 16:53:42,2021-02-13 17:01:05,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.746201,-73.988557,member
5219,A96D8499DC96AAAA,docked_bike,2021-02-23 06:27:54,2021-02-23 06:35:08,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5241,D6E02FCF60EDC47D,docked_bike,2021-02-25 08:49:03,2021-02-25 08:55:02,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5242,9FC5126D557DDA7C,docked_bike,2021-02-19 08:48:37,2021-02-19 08:57:02,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
5243,2391BFA5B6E83904,docked_bike,2021-02-09 15:47:54,2021-02-09 15:56:25,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.746201,-73.988557,member
5246,AF03BB552E6E48E4,docked_bike,2021-02-11 14:57:45,2021-02-11 15:19:10,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
6898,701A23F62D64A8EC,docked_bike,2021-02-10 22:13:30,2021-02-10 22:21:23,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.742388,-73.997262,member
6899,4F7019BD22F7B136,docked_bike,2021-02-21 13:35:06,2021-02-21 13:43:42,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.74238787,-73.99726235,member
7214,075544FA5E2FC165,docked_bike,2021-02-04 08:57:09,2021-02-04 09:08:01,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.742388,-73.997262,member
7216,67B9C32E64F1C1C6,docked_bike,2021-02-16 07:20:05,2021-02-16 07:27:22,8 Ave & W 38 St,6526,W 40 St & 5 Ave,6474,40.75461,-73.99177,40.752269,-73.982079,member
7225,C2ECD941383CEDDF,docked_bike,2021-02-09 12:23:36,2021-02-09 14:59:53,8 Ave & W 38 St,6526,3 Ave & E 72 St,7028,40.75461,-73.99177,40.7699426,-73.96060712,member
7229,3C049199BEA0A6F1,docked_bike,2021-02-05 16:45:35,2021-02-05 16:54:11,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.742388,-73.997262,member
7245,4BE4020EC7E4E5AC,docked_bike,2021-02-16 18:17:11,2021-02-16 18:35:20,8 Ave & W 38 St,6526,Riverside Dr & W 72 St,7288,40.75461,-73.99177,40.78057799010334,-73.98562431335449,member
7246,383AB87EED499B76,docked_bike,2021-02-25 10:02:41,2021-02-25 10:09:30,8 Ave & W 38 St,6526,W 40 St & 5 Ave,6474,40.75461,-73.99177,40.752269,-73.982079,member
7247,02B098D8101A0E0B,docked_bike,2021-02-22 09:11:39,2021-02-22 09:23:56,8 Ave & W 38 St,6526,Riverside Dr & W 72 St,7288,40.75461,-73.99177,40.78057799010334,-73.98562431335449,member
7282,7D976BA3B27B30AC,docked_bike,2021-02-04 13:13:45,2021-02-04 13:23:07,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.742388,-73.997262,member
7283,14270FB5B7A20506,docked_bike,2021-02-17 09:00:06,2021-02-17 09:07:27,8 Ave & W 38 St,6526,W 40 St & 5 Ave,6474,40.75461,-73.99177,40.752269,-73.982079,member
7290,605BF6C9A3933836,docked_bike,2021-02-21 09:53:15,2021-02-21 09:57:35,8 Ave & W 38 St,6526,W 40 St & 5 Ave,6474,40.75461,-73.99177,40.752269,-73.982079,member
9172,A245139628BFDE05,docked_bike,2021-02-16 15:52:06,2021-02-16 16:11:40,8 Ave & W 38 St,6526,3 Ave & E 72 St,7028,40.75461,-73.99177,40.7699426,-73.96060712,member
9173,E3516DC8E9FB72AA,docked_bike,2021-02-23 10:53:34,2021-02-23 11:03:44,8 Ave & W 38 St,6526,W 40 St & 5 Ave,6474,40.75461,-73.99177,40.752269,-73.982079,member
9182,2DFB77F5657EE0C0,docked_bike,2021-02-04 18:51:59,2021-02-04 19:02:07,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.742388,-73.997262,member
9183,43B7DDA7BC71A0CB,docked_bike,2021-02-24 13:18:23,2021-02-24 13:35:22,8 Ave & W 38 St,6526,5 Ave & E 78 St,7161,40.75461,-73.99177,40.77632142182271,-73.96427392959595,casual
9185,B123B0B46E21AFF8,docked_bike,2021-02-10 12:04:53,2021-02-10 12:22:37,8 Ave & W 38 St,6526,3 Ave & E 72 St,7028,40.75461,-73.99177,40.769943,-73.960607,member
9187,CEE554E61DA433E4,docked_bike,2021-02-10 07:33:30,2021-02-10 07:42:00,8 Ave & W 38 St,6526,W 40 St & 5 Ave,6474,40.75461,-73.99177,40.752269,-73.982079,member
9188,974648027E39D9E6,docked_bike,2021-02-24 16:05:41,2021-02-24 16:15:21,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.74238787,-73.99726235,member
9190,FBB206A52AA95943,docked_bike,2021-02-23 11:18:16,2021-02-23 11:25:08,8 Ave & W 38 St,6526,W 40 St & 5 Ave,6474,40.75461,-73.99177,40.752269,-73.982079,member
9191,01B7EE53BAA828ED,docked_bike,2021-02-09 13:49:11,2021-02-09 13:59:17,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.74238787,-73.99726235,member
9193,C6503C290890A020,docked_bike,2021-02-16 15:52:50,2021-02-16 16:11:39,8 Ave & W 38 St,6526,3 Ave & E 72 St,7028,40.75461,-73.99177,40.7699426,-73.96060712,casual
9200,1BA5428D385D1A62,docked_bike,2021-02-09 07:54:47,2021-02-09 08:02:33,8 Ave & W 38 St,6526,W 40 St & 5 Ave,6474,40.75461,-73.99177,40.752269,-73.982079,member
9336,0475D1B22F71D6AA,docked_bike,2021-02-24 11:33:57,2021-02-24 11:40:41,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.74238787,-73.99726235,member
9337,671B887ED11010E3,docked_bike,2021-02-25 11:29:51,2021-02-25 11:37:49,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.74238787,-73.99726235,member
11808,C3C1A9301E0ACACF,docked_bike,2021-02-11 08:23:52,2021-02-11 08:48:11,8 Ave & W 38 St,6526,Broadway & Battery Pl,4962,40.75461,-73.99177,40.704633,-74.013617,member
11810,309042F617FFEE49,docked_bike,2021-02-11 21:18:44,2021-02-11 21:50:21,8 Ave & W 38 St,6526,Steinway St & 23 Ave,7009,40.75461,-73.99177,40.771394,-73.907744,member
11811,057A9BA92E524E02,docked_bike,2021-02-22 19:15:12,2021-02-22 19:45:14,8 Ave & W 38 St,6526,Steinway St & 23 Ave,7009,40.75461,-73.99177,40.771394,-73.907744,member
11815,82E27E09A908C76F,docked_bike,2021-02-22 08:03:04,2021-02-22 08:29:36,8 Ave & W 38 St,6526,Broadway & Battery Pl,4962,40.75461,-73.99177,40.704633,-74.013617,member
11816,755241DCDD5B184E,docked_bike,2021-02-16 07:22:12,2021-02-16 07:43:59,8 Ave & W 38 St,6526,Broadway & Battery Pl,4962,40.75461,-73.99177,40.704633,-74.013617,member
14696,A2BCCA22198BD3B4,docked_bike,2021-02-19 19:06:54,2021-02-19 19:30:24,8 Ave & W 38 St,6526,,nan,40.75461,-73.99177,,,member
15658,18F68C303B220C52,docked_bike,2021-02-15 16:38:08,2021-02-15 16:50:10,8 Ave & W 38 St,6526,E 33 St & 1 Ave,6197,40.75461,-73.99177,40.74322681432173,-73.97449783980846,member
15660,7C0D8620191B54C9,docked_bike,2021-02-19 20:38:04,2021-02-19 20:48:07,8 Ave & W 38 St,6526,E 33 St & 1 Ave,6197,40.75461,-73.99177,40.743227,-73.974498,member
15667,BDC68CA46C4A25AF,docked_bike,2021-02-17 12:59:35,2021-02-17 13:52:41,8 Ave & W 38 St,6526,E 58 St & 3 Ave,6762,40.75461,-73.99177,40.76095756,-73.96724467,casual
