,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5365,466D6EE697442AF8,docked_bike,2021-02-24 14:19:45,2021-02-24 14:57:52,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
5889,8ED3E14C40E6C854,docked_bike,2021-02-10 19:09:25,2021-02-10 19:16:32,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
6680,F15954E1ED2860BF,docked_bike,2021-02-20 12:55:51,2021-02-20 13:13:59,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,member
8936,CEECF9FF96891F56,docked_bike,2021-02-26 18:27:11,2021-02-26 19:09:23,Fort Washington Ave & W 173 St,8320,3 Ave & E 72 St,7028,40.84522,-73.940493,40.7699426,-73.96060712,casual
26904,F00C70BE573DBF11,docked_bike,2021-02-24 08:31:13,2021-02-24 08:39:56,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 153 St,8108,40.84522,-73.940493,40.832164,-73.949702,member
32315,AE1157FD2C53B5F7,docked_bike,2021-02-28 11:24:53,2021-02-28 11:35:09,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 148 St,8054,40.84522,-73.940493,40.829114,-73.950426,casual
32317,C316CF7E1D272599,docked_bike,2021-02-05 13:32:46,2021-02-05 13:42:37,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 152 St,8069,40.84522,-73.940493,40.829523,-73.944279,member
46435,99EC8A9251F13471,docked_bike,2021-02-14 01:01:10,2021-02-14 01:41:05,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 91 St,7524,40.84522,-73.940493,40.79313480986663,-73.97700369358063,member
46445,02DA077548D99571,docked_bike,2021-02-14 01:00:20,2021-02-14 01:41:14,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 91 St,7524,40.84522,-73.940493,40.79313480986663,-73.97700369358063,member
71682,885F933D0611A2B3,docked_bike,2021-02-22 19:35:02,2021-02-22 19:37:20,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
71748,09D2A49013940229,docked_bike,2021-02-13 12:04:57,2021-02-13 18:17:29,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
71751,5A04A2D9B04B1166,docked_bike,2021-02-23 20:16:08,2021-02-23 20:18:23,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
71753,852C1DF5173115AA,docked_bike,2021-02-21 17:51:08,2021-02-21 17:54:12,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
71754,CEEE26AB99C0944F,docked_bike,2021-02-25 20:18:19,2021-02-25 20:20:18,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
71764,36A5C8773600090A,docked_bike,2021-02-25 00:17:36,2021-02-25 00:19:31,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
71765,419542426D37E5E1,docked_bike,2021-02-23 20:23:21,2021-02-23 20:26:05,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
71769,5260B3E3B4B96B68,docked_bike,2021-02-14 17:16:02,2021-02-14 17:20:18,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
81178,9482D08CA3063F92,docked_bike,2021-02-10 17:21:14,2021-02-10 17:23:30,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,member
81377,D7E42270F2AB37F3,docked_bike,2021-02-09 17:56:32,2021-02-09 17:59:00,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,member
81434,A4D264E60ACCE994,docked_bike,2021-02-10 19:41:09,2021-02-10 19:43:48,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,member
97880,7DC4E6E7F1A16D68,docked_bike,2021-02-13 10:21:01,2021-02-13 10:43:40,Fort Washington Ave & W 173 St,8320,W 92 St & Broadway,7502,40.84522,-73.940493,40.7921,-73.9739,member
102290,D7DEC56D0558FB93,docked_bike,2021-02-24 16:18:29,2021-02-24 16:21:11,Fort Washington Ave & W 173 St,8320,Cabrini Blvd & W 177 St,8358,40.84522,-73.940493,40.848282,-73.941343,member
102336,128BC60E99CA83F0,docked_bike,2021-02-13 11:30:44,2021-02-13 12:11:14,Fort Washington Ave & W 173 St,8320,Cabrini Blvd & W 177 St,8358,40.84522,-73.940493,40.848282,-73.941343,member
102419,007A65DC32DBD0FC,docked_bike,2021-02-09 17:41:25,2021-02-09 18:09:01,Fort Washington Ave & W 173 St,8320,E 116 St & 2 Ave,7563,40.84522,-73.940493,40.796879,-73.937261,casual
105041,DE5F03861C54BFD2,docked_bike,2021-02-26 16:54:46,2021-02-26 17:01:24,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,member
105043,255C53F9AA469164,docked_bike,2021-02-21 17:34:19,2021-02-21 17:41:10,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,member
105044,B72D1B621F89712D,docked_bike,2021-02-21 16:33:10,2021-02-21 16:40:37,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,member
123842,23542D364C158CB9,docked_bike,2021-02-05 18:47:23,2021-02-05 18:51:15,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,member
123901,538B7249FE3B63A0,docked_bike,2021-02-06 12:31:01,2021-02-06 12:34:35,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,member
132881,3AA9D98A21CBB8FE,docked_bike,2021-02-26 18:41:44,2021-02-26 19:01:51,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 125 St,7800,40.84522,-73.940493,40.813358,-73.956461,member
145988,0B7E2C6BC07D4E9C,docked_bike,2021-02-06 18:11:34,2021-02-06 18:21:15,Fort Washington Ave & W 173 St,8320,W 159 St & Edgecombe Ave,8119,40.84522,-73.940493,40.833303,-73.939326,member
146281,9204967F0E2DD7A3,docked_bike,2021-02-20 00:21:57,2021-02-20 00:37:21,Adam Clayton Powell Blvd & W 130 St,7774,Fort Washington Ave & W 173 St,8320,40.812346,-73.946168,40.84522,-73.940493,casual
146351,E114E0B19C0D7F30,docked_bike,2021-02-12 13:00:39,2021-02-12 13:19:15,Broadway & W 133 St,7903,Fort Washington Ave & W 173 St,8320,40.819034,-73.956156,40.84522,-73.940493,member
146352,698B01FCD0F58508,docked_bike,2021-02-25 08:08:04,2021-02-25 08:23:40,Broadway & W 133 St,7903,Fort Washington Ave & W 173 St,8320,40.819034,-73.956156,40.84522,-73.940493,member
146373,B68865C17889A63B,docked_bike,2021-02-16 08:09:52,2021-02-16 08:25:48,Broadway & W 133 St,7903,Fort Washington Ave & W 173 St,8320,40.819034,-73.956156,40.84522,-73.940493,member
146375,E582F4B906B75EAC,docked_bike,2021-02-24 13:24:36,2021-02-24 13:46:33,Broadway & W 131 St,7865,Fort Washington Ave & W 173 St,8320,40.817555,-73.957163,40.84522,-73.940493,member
146504,296E8266D10C5403,docked_bike,2021-02-24 19:08:19,2021-02-24 19:27:21,Broadway & Moylan Pl,7823,Fort Washington Ave & W 173 St,8320,40.814325,-73.959025,40.84522,-73.940493,member
146583,40ED0B2BB95D7F2A,docked_bike,2021-02-07 08:14:44,2021-02-07 08:33:25,Broadway & Moylan Pl,7823,Fort Washington Ave & W 173 St,8320,40.814325,-73.959025,40.84522,-73.940493,member
146652,FFE3E68E9DF350D2,docked_bike,2021-02-26 16:11:45,2021-02-26 16:21:44,Amsterdam Ave & W 156 St,8104,Fort Washington Ave & W 173 St,8320,40.832081,-73.942386,40.84522,-73.940493,member
146676,D3E72399430BC5B2,docked_bike,2021-02-09 08:09:46,2021-02-09 08:31:17,Amsterdam Ave & W 131 St,7842,Fort Washington Ave & W 173 St,8320,40.816355,-73.954295,40.84522,-73.940493,member
146729,64692453F9135B39,docked_bike,2021-02-28 10:17:54,2021-02-28 10:42:19,St. Nicholas Ave & W 157 St,8085,Fort Washington Ave & W 173 St,8320,40.832314,-73.94102,40.84522,-73.940493,member
146943,08E804B10DD66087,docked_bike,2021-02-20 17:21:34,2021-02-20 17:29:35,Riverside Dr & W 153 St,8108,Fort Washington Ave & W 173 St,8320,40.832164,-73.949702,40.84522,-73.940493,member
146958,5C97DA7389E9EE78,docked_bike,2021-02-10 08:08:16,2021-02-10 08:28:54,Broadway & W 131 St,7865,Fort Washington Ave & W 173 St,8320,40.817555,-73.957163,40.84522,-73.940493,member
146961,FA9BA5A9CC4CC150,docked_bike,2021-02-15 08:12:32,2021-02-15 08:25:49,Broadway & W 131 St,7865,Fort Washington Ave & W 173 St,8320,40.817555,-73.957163,40.84522,-73.940493,member
146969,FA81F791041E18E9,docked_bike,2021-02-05 07:54:37,2021-02-05 08:15:31,Broadway & W 131 St,7865,Fort Washington Ave & W 173 St,8320,40.817555,-73.957163,40.84522,-73.940493,member
147025,D2F81595BE397F6F,docked_bike,2021-02-08 18:01:34,2021-02-08 18:25:09,5 Av & W 139 St,7851,Fort Washington Ave & W 173 St,8320,40.815484,-73.935856,40.84522,-73.940493,casual
147073,D009C30D33976FB8,docked_bike,2021-02-08 12:33:29,2021-02-08 12:43:58,Riverside Dr & W 138 St,7942,Fort Washington Ave & W 173 St,8320,40.823168,-73.955857,40.84522,-73.940493,member
147209,2AAED0E86EB7AAC0,docked_bike,2021-02-13 16:13:25,2021-02-13 16:43:51,W 76 St & Columbus Ave,7281,Fort Washington Ave & W 173 St,8320,40.780183,-73.977285,40.84522,-73.940493,member
147464,E357B9788F7D4F9C,docked_bike,2021-02-15 14:01:47,2021-02-15 14:23:59,5 Ave & E 103 St,7511,Fort Washington Ave & W 173 St,8320,40.792255,-73.952499,40.84522,-73.940493,member
147551,B8EFF2AE57F35574,docked_bike,2021-02-09 15:39:38,2021-02-09 15:46:33,Broadway & W 160 St,8157,Fort Washington Ave & W 173 St,8320,40.835775,-73.9434,40.84522,-73.940493,member
147567,9122D2F6AFAA6611,docked_bike,2021-02-23 18:56:07,2021-02-23 19:50:27,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
147676,CC4655B1493F2424,docked_bike,2021-02-26 18:05:35,2021-02-26 18:17:10,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
147721,21413489D3BCF03B,docked_bike,2021-02-23 17:02:38,2021-02-23 17:05:40,W 167 St & St. Nicholas Ave,8206,Fort Washington Ave & W 173 St,8320,40.840124,-73.93949,40.84522,-73.940493,member
147722,53F6F95F9B789636,docked_bike,2021-02-25 17:37:34,2021-02-25 17:41:25,W 167 St & St. Nicholas Ave,8206,Fort Washington Ave & W 173 St,8320,40.840124,-73.93949,40.84522,-73.940493,member
147726,D443E6277DE424CD,docked_bike,2021-02-24 14:16:26,2021-02-24 14:16:49,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
