,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37358,61E711CBE24A6991,docked_bike,2021-02-06 19:21:22,2021-02-06 19:25:50,Westchester Ave & E 156 St,7891,Union Ave & E 169 St,8064,40.817802,-73.905203,40.82995,-73.898802,casual
37376,8530613422C268B8,docked_bike,2021-02-13 20:44:48,2021-02-13 20:49:27,Westchester Ave & E 156 St,7891,Union Ave & E 169 St,8064,40.817802,-73.905203,40.82995,-73.898802,casual
100842,B10E33BB50210C73,docked_bike,2021-02-25 16:29:41,2021-02-25 16:34:13,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 161 St,7952,40.817802,-73.905203,40.82188,-73.907521,member
102349,475A24FD3E99CE92,docked_bike,2021-02-11 18:46:23,2021-02-11 18:55:25,Westchester Ave & E 156 St,7891,E 149 St & Morris Ave,7863,40.817802,-73.905203,40.81734,-73.922962,member
102352,F546F89912EEB6DD,docked_bike,2021-02-19 17:21:05,2021-02-19 17:31:52,Westchester Ave & E 156 St,7891,E 149 St & Morris Ave,7863,40.817802,-73.905203,40.81734,-73.922962,member
102395,137B8AD73C994FC9,docked_bike,2021-02-06 12:55:52,2021-02-06 13:06:23,Westchester Ave & E 156 St,7891,E 149 St & Morris Ave,7863,40.817802,-73.905203,40.81734,-73.922962,member
102449,8DEB38A5ABE475FE,docked_bike,2021-02-06 12:55:43,2021-02-06 13:06:21,Westchester Ave & E 156 St,7891,E 149 St & Morris Ave,7863,40.817802,-73.905203,40.81734,-73.922962,member
107452,D77F5E504326B785,docked_bike,2021-02-25 14:53:53,2021-02-25 14:57:23,Westchester Ave & E 156 St,7891,Intervale Ave & Westchester Ave,7948,40.817802,-73.905203,40.821967,-73.896752,member
174330,3DC15A9188DDB151,docked_bike,2021-02-08 17:11:20,2021-02-08 17:17:20,Westchester Ave & E 156 St,7891,E 149 St & Jackson Ave,7812,40.817802,-73.905203,40.813135,-73.909235,casual
196550,2F286AC742FE9D82,docked_bike,2021-02-25 09:24:09,2021-02-25 09:26:38,Westchester Ave & E 156 St,7891,E 160 St & Tinton Ave,7931,40.817802,-73.905203,40.820302,-73.903944,member
198496,CD0D0EA435BDED71,docked_bike,2021-02-17 17:20:28,2021-02-17 17:22:45,Westchester Ave & E 156 St,7891,E 160 St & Tinton Ave,7931,40.817802,-73.905203,40.820302,-73.903944,casual
218000,0D43B9176116F282,docked_bike,2021-02-21 19:38:51,2021-02-21 19:52:10,Westchester Ave & E 156 St,7891,Bradhurst Ave & W 148 St,7992,40.817802,-73.905203,40.825125,-73.941616,member
282387,32C6B3346AEAAE82,docked_bike,2021-02-17 15:01:58,2021-02-17 15:04:44,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,member
304122,02C1EFF03C1D810C,docked_bike,2021-02-06 13:21:48,2021-02-06 13:30:55,E 149 St & Morris Ave,7863,Westchester Ave & E 156 St,7891,40.81734,-73.922962,40.817802,-73.905203,member
304188,EAC419867609D7F5,docked_bike,2021-02-24 21:06:42,2021-02-24 21:27:20,Amsterdam Ave & W 162 St,8172,Westchester Ave & E 156 St,7891,40.83618,-73.939789,40.817802,-73.905203,member
304396,D3BD8D648119EB39,docked_bike,2021-02-21 16:42:38,2021-02-21 17:05:13,Southern Blvd & E 175 St,8196,Westchester Ave & E 156 St,7891,40.839335,-73.886445,40.817802,-73.905203,casual
305302,A8761B2EDDD5BD99,docked_bike,2021-02-27 21:42:03,2021-02-27 21:49:08,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & E 156 St,7891,40.83545,-73.90153,40.817802,-73.905203,casual
306180,934688C50457DEAC,docked_bike,2021-02-21 16:24:59,2021-02-21 16:34:51,Westchester Ave & E 156 St,7891,E 163 St & Union Ave,7970,40.817802,-73.905203,40.822545,-73.901824,member
306581,9D51AFC58E5108B4,docked_bike,2021-02-06 16:20:33,2021-02-06 16:51:39,Westchester Ave & E 156 St,7891,Westchester Ave & E 156 St,7891,40.817802,-73.905203,40.817802,-73.905203,member
