,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4938,9117E1FAD58B2023,docked_bike,2021-02-27 17:40:11,2021-02-27 18:59:12,11 Ave & W 27 St,6425,Mercer St & Bleecker St,5679,40.751396,-74.005226,40.72706363348306,-73.99662137031554,casual
177017,F5D595379283F288,docked_bike,2021-02-10 18:55:23,2021-02-10 19:16:33,Mercer St & Bleecker St,5679,W 42 St & 6 Ave,6517,40.727063,-73.996621,40.75492,-73.98455,member
177020,6A5A01AE423B9628,docked_bike,2021-02-24 10:41:44,2021-02-24 10:46:09,Mercer St & Bleecker St,5679,4 Ave & E 12 St,5788,40.727063,-73.996621,40.732647,-73.99011,member
177021,C0D16A2125566503,docked_bike,2021-02-05 12:56:53,2021-02-05 13:01:19,Mercer St & Bleecker St,5679,4 Ave & E 12 St,5788,40.727063,-73.996621,40.732647,-73.99011,member
177023,FDF90552136DDE58,docked_bike,2021-02-17 21:32:32,2021-02-17 21:36:20,Mercer St & Bleecker St,5679,4 Ave & E 12 St,5788,40.727063,-73.996621,40.732647,-73.99011,member
177024,64E44DF9967B401F,docked_bike,2021-02-16 16:36:31,2021-02-16 16:41:41,Mercer St & Bleecker St,5679,4 Ave & E 12 St,5788,40.727064,-73.996621,40.732647,-73.99011,member
177031,C72665EE33CF2A50,docked_bike,2021-02-17 11:22:22,2021-02-17 11:30:12,Mercer St & Bleecker St,5679,Forsyth St & Canal St,5270,40.727064,-73.996621,40.715816,-73.994224,member
177033,718F3F906BD36426,docked_bike,2021-02-25 16:08:46,2021-02-25 16:14:54,Mercer St & Bleecker St,5679,4 Ave & E 12 St,5788,40.727063,-73.996621,40.732647,-73.99011,member
177035,374B25084B74F565,docked_bike,2021-02-16 14:08:15,2021-02-16 14:23:14,Mercer St & Bleecker St,5679,W 42 St & 6 Ave,6517,40.727063,-73.996621,40.75492,-73.98455,member
177049,C504C44EDC64BFF8,docked_bike,2021-02-10 16:33:01,2021-02-10 16:37:45,Mercer St & Bleecker St,5679,4 Ave & E 12 St,5788,40.727063,-73.996621,40.732647,-73.99011,member
177059,0CC91851C05BB81E,docked_bike,2021-02-08 17:55:30,2021-02-08 18:08:16,Mercer St & Bleecker St,5679,E 25 St & 2 Ave,6046,40.727063,-73.996621,40.73912601,-73.97973776,member
177065,3B55C4F5A255124E,docked_bike,2021-02-24 08:18:34,2021-02-24 08:30:10,Mercer St & Bleecker St,5679,E 25 St & 2 Ave,6046,40.727063,-73.996621,40.73912601,-73.97973776,member
177066,0A7F8C811F2B5E5A,docked_bike,2021-02-06 18:33:20,2021-02-06 18:48:39,Mercer St & Bleecker St,5679,E 25 St & 2 Ave,6046,40.727063,-73.996621,40.73912601,-73.97973776,member
177068,CABC9E092AFB7EE0,docked_bike,2021-02-17 16:36:41,2021-02-17 16:48:26,Mercer St & Bleecker St,5679,Forsyth St & Canal St,5270,40.727064,-73.996621,40.715816,-73.994224,member
177069,01ADA242B370E22C,docked_bike,2021-02-10 18:02:16,2021-02-10 18:24:45,Mercer St & Bleecker St,5679,E 25 St & 2 Ave,6046,40.727064,-73.996621,40.739126,-73.979738,member
177270,D6847A1B3A6F6149,docked_bike,2021-02-17 10:55:31,2021-02-17 11:22:14,Mercer St & Bleecker St,5679,E 25 St & 2 Ave,6046,40.727063,-73.996621,40.73912601,-73.97973776,member
177273,E6A141C2B8424CFB,docked_bike,2021-02-18 09:45:50,2021-02-18 09:50:43,Mercer St & Bleecker St,5679,4 Ave & E 12 St,5788,40.727063,-73.996621,40.732647,-73.99011,member
