,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,5C13699A1FC152E2,docked_bike,2021-02-23 16:28:09,2021-02-23 16:47:11,W 17 St & 8 Ave,6148,W 18 St & 9 Ave,6190,40.741776,-74.001497,40.7435337324616,-74.00367558002472,member
13,9473E2FA6A553E17,docked_bike,2021-02-13 06:32:53,2021-02-13 06:44:55,W 17 St & 8 Ave,6148,Mercer St & Spring St,5532,40.741776,-74.001497,40.72362738,-73.99949601,member
14,88D2E6B73D3E22D4,docked_bike,2021-02-25 22:38:30,2021-02-25 22:40:18,W 17 St & 8 Ave,6148,W 18 St & 9 Ave,6190,40.741776,-74.001497,40.743534,-74.003676,member
25,087BFF4D80E5BDEF,docked_bike,2021-02-27 17:12:58,2021-02-27 17:23:49,W 17 St & 8 Ave,6148,E 13 St & 2 Ave,5820,40.741776,-74.001497,40.73153937464073,-73.9853024482727,member
38,0221C6F448B6EF4E,docked_bike,2021-02-04 18:55:38,2021-02-04 18:58:40,W 17 St & 8 Ave,6148,Washington St & Gansevoort St,6039,40.741776,-74.001497,40.739323,-74.008119,member
64,576883989CC0EB66,docked_bike,2021-02-26 12:56:53,2021-02-26 13:00:39,W 17 St & 8 Ave,6148,W 16 St & The High Line,6233,40.741776,-74.001497,40.74334935,-74.00681753,member
99,D7B24B9359F7E49E,docked_bike,2021-02-23 17:48:33,2021-02-23 17:52:51,W 17 St & 8 Ave,6148,W 21 St & 6 Ave,6140,40.741776,-74.001497,40.74173969,-73.99415556,member
100,205EBE408E4AD9B5,docked_bike,2021-02-22 10:14:22,2021-02-22 10:18:06,W 17 St & 8 Ave,6148,W 21 St & 6 Ave,6140,40.741776,-74.001497,40.74173969,-73.99415556,member
101,D298CB26B699EC50,docked_bike,2021-02-05 10:28:33,2021-02-05 10:34:21,W 17 St & 8 Ave,6148,E 20 St & Park Ave,6055,40.741776,-74.001497,40.738274,-73.98752,member
113,B8A323A8B517DBD7,docked_bike,2021-02-26 08:38:23,2021-02-26 08:48:44,W 17 St & 8 Ave,6148,W 37 St & 10 Ave,6611,40.741776,-74.001497,40.75660359,-73.9979009,member
127,E4C1C9DE1EB6BAF0,docked_bike,2021-02-24 17:25:26,2021-02-24 17:49:33,W 17 St & 8 Ave,6148,Vesey Pl & River Terrace,5297,40.741776,-74.001497,40.7153379,-74.01658354,member
220,2C0BCCF501146758,docked_bike,2021-02-14 17:21:56,2021-02-14 17:34:33,Great Jones St,5636,W 17 St & 8 Ave,6148,40.727434,-73.99379,40.74177603,-74.00149746,member
221,086ECB494EF3E4C7,docked_bike,2021-02-06 17:42:35,2021-02-06 17:49:26,Great Jones St,5636,W 17 St & 8 Ave,6148,40.727434,-73.99379,40.74177603,-74.00149746,member
222,5724CEA6E677FBF5,docked_bike,2021-02-08 18:03:14,2021-02-08 18:10:34,Great Jones St,5636,W 17 St & 8 Ave,6148,40.727434,-73.99379,40.74177603,-74.00149746,member
237,9278CBEB3777E610,docked_bike,2021-02-24 07:14:13,2021-02-24 07:29:26,W 17 St & 8 Ave,6148,Little West St & 1 Pl,5001,40.741776,-74.001497,40.70569254,-74.01677685,member
239,3AAAE7A6C939A602,docked_bike,2021-02-05 18:12:31,2021-02-05 18:31:58,W 17 St & 8 Ave,6148,Little West St & 1 Pl,5001,40.741776,-74.001497,40.705693,-74.016777,member
241,1AF1666136A196A2,docked_bike,2021-02-26 17:19:49,2021-02-26 17:31:44,W 17 St & 8 Ave,6148,12 Ave & W 40 St,6765,40.741776,-74.001497,40.76087502,-74.00277668,member
278,814272134C54CE15,docked_bike,2021-02-23 09:11:52,2021-02-23 09:13:20,W 17 St & 8 Ave,6148,W 20 St & 8 Ave,6224,40.741776,-74.001497,40.74345335,-74.00004031,member
759,0CBA76AA10ED984E,docked_bike,2021-02-21 17:10:18,2021-02-21 17:56:23,W 17 St & 8 Ave,6148,W 87 St & West End Ave,7484,40.741776,-74.001497,40.789622,-73.97757,member
761,86ADB54863E0C309,docked_bike,2021-02-23 18:13:58,2021-02-23 18:35:00,W 17 St & 8 Ave,6148,E 66 St & Madison Ave,6969,40.741776,-74.001497,40.76800889305947,-73.96845281124115,member
764,CBE24EBB4D2691F5,docked_bike,2021-02-26 18:16:07,2021-02-26 18:39:18,W 17 St & 8 Ave,6148,E 66 St & Madison Ave,6969,40.741776,-74.001497,40.76800889305947,-73.96845281124115,member
941,2C439716F05C3E70,docked_bike,2021-02-28 20:21:12,2021-02-28 20:34:50,W 17 St & 8 Ave,6148,E 9 St & Avenue C,5616,40.741776,-74.001497,40.72521311,-73.97768752,casual
1628,4784EA6BCAE46607,docked_bike,2021-02-05 13:59:56,2021-02-05 14:22:58,W 17 St & 8 Ave,6148,Hudson St & Reade St,5359,40.741776,-74.001497,40.71625,-74.009106,member
1629,9F4C79733BFD2669,docked_bike,2021-02-05 13:59:37,2021-02-05 14:23:00,W 17 St & 8 Ave,6148,Hudson St & Reade St,5359,40.741776,-74.001497,40.71625008,-74.0091059,member
3864,0A9936191BD9CDE3,docked_bike,2021-02-06 15:15:59,2021-02-06 15:28:31,W 17 St & 8 Ave,6148,Greenwich Ave & Charles St,5914,40.741776,-74.001497,40.735238,-74.000271,member
3999,4A38AB7B4AB23D0E,docked_bike,2021-02-19 21:12:53,2021-02-19 21:16:34,W 17 St & 8 Ave,6148,Greenwich Ave & Charles St,5914,40.741776,-74.001497,40.735238,-74.000271,member
4001,018C99E2784F5A9E,docked_bike,2021-02-20 23:58:15,2021-02-21 00:02:18,W 17 St & 8 Ave,6148,Greenwich Ave & Charles St,5914,40.741776,-74.001497,40.735238,-74.000271,casual
4002,FCB2436C2A284C8B,docked_bike,2021-02-22 00:57:36,2021-02-22 01:33:52,W 17 St & 8 Ave,6148,Greenwich Ave & Charles St,5914,40.741776,-74.001497,40.735238,-74.000271,member
4379,227BDC25F37A00B9,docked_bike,2021-02-17 15:14:17,2021-02-17 15:19:56,W 17 St & 8 Ave,6148,Greenwich Ave & Charles St,5914,40.741776,-74.001497,40.735238,-74.000271,member
4385,7A4CB2813F7FE60C,docked_bike,2021-02-07 13:57:42,2021-02-07 14:04:34,W 17 St & 8 Ave,6148,Greenwich Ave & Charles St,5914,40.741776,-74.001497,40.735238,-74.000271,member
4387,C33EC1032F591366,docked_bike,2021-02-13 23:00:33,2021-02-13 23:05:21,W 17 St & 8 Ave,6148,Greenwich Ave & Charles St,5914,40.741776,-74.001497,40.735238,-74.000271,casual
5445,1C09499C52DE2E43,docked_bike,2021-02-27 17:14:58,2021-02-27 17:29:17,W 17 St & 8 Ave,6148,W 44 St & 5 Ave,6551,40.741776,-74.001497,40.75500254,-73.98014437,member
5468,41FDFB8644908055,docked_bike,2021-02-16 10:14:49,2021-02-16 10:19:52,W 17 St & 8 Ave,6148,Broadway & W 29 St,6289,40.741776,-74.001497,40.7462009,-73.98855723,member
6209,AF87A266592D91E4,docked_bike,2021-02-21 21:13:28,2021-02-21 21:20:17,W 17 St & 8 Ave,6148,Broadway & W 29 St,6289,40.741776,-74.001497,40.7462009,-73.98855723,member
6248,71255F0C0FE00C86,docked_bike,2021-02-28 12:12:17,2021-02-28 12:21:26,W 17 St & 8 Ave,6148,Broadway & W 29 St,6289,40.741776,-74.001497,40.7462009,-73.98855723,member
6935,F747DB6183DBFE5A,docked_bike,2021-02-17 09:27:46,2021-02-17 09:39:07,W 17 St & 8 Ave,6148,W 40 St & 5 Ave,6474,40.741776,-74.001497,40.752269,-73.982079,member
6938,C42A44300EAAC230,docked_bike,2021-02-11 07:56:59,2021-02-11 07:59:28,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.74238787,-73.99726235,member
6939,EB5D483CED21B6FB,docked_bike,2021-02-16 18:23:13,2021-02-16 18:24:56,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.74238787,-73.99726235,member
6945,4DD9F69E1AADB501,docked_bike,2021-02-16 10:12:22,2021-02-16 10:15:15,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.74238787,-73.99726235,member
6947,97478D7FECA5E9F5,docked_bike,2021-02-09 09:56:48,2021-02-09 10:09:40,W 17 St & 8 Ave,6148,6 Ave & Canal St,5500,40.741776,-74.001497,40.722438,-74.005664,member
6948,AB61BB646BAB7634,docked_bike,2021-02-26 19:17:48,2021-02-26 19:48:23,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.74238787,-73.99726235,member
6950,54764DD02C672B22,docked_bike,2021-02-22 16:52:14,2021-02-22 16:54:45,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.742388,-73.997262,member
6951,8D3254913B38F548,docked_bike,2021-02-11 08:52:29,2021-02-11 09:05:56,W 17 St & 8 Ave,6148,6 Ave & Canal St,5500,40.741776,-74.001497,40.722438,-74.005664,member
6952,E2BB3B828AA94973,docked_bike,2021-02-26 11:26:31,2021-02-26 11:29:12,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.74238787,-73.99726235,member
7651,68C3E5BB3A5D6812,docked_bike,2021-02-19 17:49:48,2021-02-19 17:52:13,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.74238787,-73.99726235,member
7652,A11839279342F8B9,docked_bike,2021-02-25 10:29:02,2021-02-25 10:34:30,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.74238787,-73.99726235,casual
7654,6A293A1718EE6927,docked_bike,2021-02-06 11:50:34,2021-02-06 12:14:11,W 17 St & 8 Ave,6148,Riverside Dr & W 72 St,7288,40.741776,-74.001497,40.780578,-73.985624,member
7655,BDE58372E7A4AF42,docked_bike,2021-02-28 12:58:35,2021-02-28 13:29:28,W 17 St & 8 Ave,6148,5 Ave & E 78 St,7161,40.741776,-74.001497,40.77632142182271,-73.96427392959595,member
7656,F0E906D5A67D0E0A,docked_bike,2021-02-05 22:03:11,2021-02-05 22:16:47,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.742388,-73.997262,member
7657,0E38E781F068A861,docked_bike,2021-02-11 02:07:22,2021-02-11 02:23:38,W 17 St & 8 Ave,6148,W 20 St & 7 Ave,6182,40.741776,-74.001497,40.742388,-73.997262,member
