,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1602,B716050FDF9A3E19,docked_bike,2021-02-25 07:33:17,2021-02-25 07:49:22,E 89 St & 3 Ave,7265,E 39 St & Lexington Ave,6389,40.780628,-73.952166,40.7494985460252,-73.97729203113158,member
8261,1532248C1A8AC846,docked_bike,2021-02-09 16:02:53,2021-02-09 16:09:18,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952166,40.77632142182271,-73.96427392959595,member
8262,60867AD2C4EE9E73,docked_bike,2021-02-05 16:05:09,2021-02-05 16:13:00,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952167,40.776321,-73.964274,member
8267,FDDABCEC1DD5B0BC,docked_bike,2021-02-12 12:21:59,2021-02-12 12:31:14,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952166,40.77632142182271,-73.96427392959595,member
8273,830FB349CCC4C0E1,docked_bike,2021-02-10 16:01:25,2021-02-10 16:08:28,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952166,40.77632142182271,-73.96427392959595,member
8274,28B7ED7BA222ED31,docked_bike,2021-02-06 11:11:46,2021-02-06 11:20:59,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952167,40.776321,-73.964274,casual
8276,CE797FFCC0A95C8B,docked_bike,2021-02-12 10:43:55,2021-02-12 11:10:32,E 89 St & 3 Ave,7265,St Ann's Ave & Westchester Ave,7835,40.780628,-73.952166,40.815887,-73.911918,member
8281,887309AD1953C773,docked_bike,2021-02-23 16:07:26,2021-02-23 16:13:32,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952166,40.77632142182271,-73.96427392959595,member
8282,CF365B38BAD78F60,docked_bike,2021-02-26 16:06:50,2021-02-26 16:14:50,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952166,40.77632142182271,-73.96427392959595,member
8283,CACF015016135452,docked_bike,2021-02-24 15:48:38,2021-02-24 15:56:27,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952166,40.77632142182271,-73.96427392959595,member
8293,5595CEE517861CD0,docked_bike,2021-02-17 15:50:10,2021-02-17 15:56:34,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952166,40.77632142182271,-73.96427392959595,member
8362,0B919E30DB8D3E30,docked_bike,2021-02-14 18:31:37,2021-02-14 18:38:06,E 89 St & 3 Ave,7265,5 Ave & E 78 St,7161,40.780628,-73.952166,40.77632142182271,-73.96427392959595,member
12036,1F17AA8668715BF5,docked_bike,2021-02-16 08:14:17,2021-02-16 08:20:40,E 89 St & 3 Ave,7265,E 76 St & Park Ave,7128,40.780628,-73.952166,40.773763,-73.96222088,member
12050,EC778FAC9D45D7E1,docked_bike,2021-02-09 07:49:59,2021-02-09 07:57:10,E 89 St & 3 Ave,7265,E 76 St & Park Ave,7128,40.780628,-73.952166,40.773763,-73.96222088,member
13483,E94C51D43362D806,docked_bike,2021-02-19 08:30:29,2021-02-19 08:38:27,E 89 St & 3 Ave,7265,E 76 St & Park Ave,7128,40.780628,-73.952166,40.773763,-73.96222088,member
13484,C3AFA91781DAC3FA,docked_bike,2021-02-28 07:44:11,2021-02-28 07:49:16,E 89 St & 3 Ave,7265,E 76 St & Park Ave,7128,40.780628,-73.952166,40.773763,-73.96222088,member
13485,D0E1B16636FE21FE,docked_bike,2021-02-11 07:49:05,2021-02-11 07:55:30,E 89 St & 3 Ave,7265,E 76 St & Park Ave,7128,40.780628,-73.952166,40.773763,-73.96222088,member
13486,8CFE43A19840A7C8,docked_bike,2021-02-12 07:37:51,2021-02-12 07:42:25,E 89 St & 3 Ave,7265,E 76 St & Park Ave,7128,40.780628,-73.952166,40.773763,-73.96222088,member
16238,99EFC99433DEFF4B,docked_bike,2021-02-13 10:58:53,2021-02-13 11:28:59,E 89 St & 3 Ave,7265,21 Ave & Shore Blvd,7342,40.780628,-73.952166,40.783956,-73.916894,member
16245,F3B0A133D25263FE,docked_bike,2021-02-10 09:41:56,2021-02-10 10:00:42,E 89 St & 3 Ave,7265,E 58 St & 3 Ave,6762,40.780628,-73.952167,40.760958,-73.967245,member
16247,F5306294C1E70107,docked_bike,2021-02-14 12:54:15,2021-02-14 12:59:15,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952166,40.7727966,-73.95577801,member
18257,3A696701F6972F50,docked_bike,2021-02-23 11:57:32,2021-02-23 12:20:52,E 89 St & 3 Ave,7265,E 58 St & 3 Ave,6762,40.780628,-73.952166,40.76095756,-73.96724467,member
18279,AF7A826CA797396B,docked_bike,2021-02-16 16:05:46,2021-02-16 16:25:44,E 89 St & 3 Ave,7265,E 58 St & 3 Ave,6762,40.780628,-73.952166,40.76095756,-73.96724467,member
18285,80DC14405480B2A6,docked_bike,2021-02-27 17:15:28,2021-02-27 18:10:22,E 89 St & 3 Ave,7265,E 51 St & 1 Ave,6532,40.780628,-73.952166,40.75455731,-73.96592976,member
18332,88A8FF570C209601,docked_bike,2021-02-24 11:22:22,2021-02-24 11:34:20,E 89 St & 3 Ave,7265,E 58 St & 3 Ave,6762,40.780628,-73.952166,40.76095756,-73.96724467,member
21708,23F95FD88AE761FA,docked_bike,2021-02-17 11:10:48,2021-02-17 11:22:50,E 89 St & 3 Ave,7265,,nan,40.780628,-73.952166,,,member
21713,1E4826073040848C,docked_bike,2021-02-16 17:11:27,2021-02-16 19:07:06,E 89 St & 3 Ave,7265,E 51 St & 1 Ave,6532,40.780628,-73.952166,40.75455731,-73.96592976,member
21737,5C62F5992CF27506,docked_bike,2021-02-20 11:16:17,2021-02-20 11:23:44,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952166,40.7727966,-73.95577801,casual
21742,5D2AD494E101410F,docked_bike,2021-02-26 19:54:20,2021-02-26 19:58:48,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952166,40.7727966,-73.95577801,member
21747,160CF73B3BF8C539,docked_bike,2021-02-12 10:57:36,2021-02-12 11:04:36,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952166,40.7727966,-73.95577801,member
21762,8A0DD91EAF2DA16D,docked_bike,2021-02-09 16:04:49,2021-02-09 16:25:01,E 89 St & 3 Ave,7265,E 58 St & 3 Ave,6762,40.780628,-73.952167,40.760958,-73.967245,member
21765,E9FB2B5ABFCF1335,docked_bike,2021-02-24 07:01:20,2021-02-24 07:08:24,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952166,40.7727966,-73.95577801,member
21771,36445BC4853D0D76,docked_bike,2021-02-15 16:56:52,2021-02-15 17:03:45,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952166,40.7727966,-73.95577801,member
21773,8F88A70C778349E5,docked_bike,2021-02-07 22:16:20,2021-02-07 22:42:00,E 89 St & 3 Ave,7265,W 13 St & 7 Ave,6030,40.780628,-73.952167,40.737815,-73.999947,member
21795,B4E2A14F983A5D3E,docked_bike,2021-02-17 14:50:35,2021-02-17 15:14:32,E 89 St & 3 Ave,7265,W 13 St & 7 Ave,6030,40.780628,-73.952167,40.737815,-73.999947,member
21796,6D2A3C0E0304DAAD,docked_bike,2021-02-22 21:59:37,2021-02-22 22:22:23,E 89 St & 3 Ave,7265,W 13 St & 7 Ave,6030,40.780628,-73.952166,40.73781509,-73.99994661,member
21797,54AEBB4C46FEB9DF,docked_bike,2021-02-21 14:24:29,2021-02-21 14:46:12,E 89 St & 3 Ave,7265,W 13 St & 7 Ave,6030,40.780628,-73.952166,40.73781509,-73.99994661,member
22076,38A0DA7681E944D3,docked_bike,2021-02-13 14:36:39,2021-02-13 14:37:04,E 89 St & 3 Ave,7265,,nan,40.780628,-73.952166,,,member
22077,4CE17C19C623E495,docked_bike,2021-02-04 09:02:03,2021-02-04 09:28:06,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952167,40.772797,-73.955778,member
22084,418A13DF0783AF27,docked_bike,2021-02-14 19:14:04,2021-02-14 19:22:14,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952166,40.7727966,-73.95577801,member
22090,7D0DE3AA14FACEA2,docked_bike,2021-02-24 09:29:22,2021-02-24 09:47:43,E 89 St & 3 Ave,7265,E 58 St & 3 Ave,6762,40.780628,-73.952167,40.760958,-73.967245,member
22100,9081CB92E3AD00C2,docked_bike,2021-02-25 13:50:19,2021-02-25 13:55:41,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.780628,-73.952166,40.7727966,-73.95577801,casual
27098,585B908D42106520,docked_bike,2021-02-08 14:21:37,2021-02-08 14:53:50,E 89 St & 3 Ave,7265,E 25 St & 2 Ave,6046,40.780628,-73.952166,40.73912601,-73.97973776,member
30690,0AE8A4BB0D1804DA,docked_bike,2021-02-08 14:21:05,2021-02-08 14:53:59,E 89 St & 3 Ave,7265,E 25 St & 2 Ave,6046,40.780628,-73.952167,40.739126,-73.979738,member
31698,5EEDF44C30EAF668,docked_bike,2021-02-11 15:38:56,2021-02-11 16:02:13,E 89 St & 3 Ave,7265,E 25 St & 2 Ave,6046,40.780628,-73.952166,40.73912601,-73.97973776,member
35512,846A464BC3F67CE9,docked_bike,2021-02-10 11:36:05,2021-02-10 11:43:05,E 89 St & 3 Ave,7265,East End Ave & E 86 St,7113,40.780628,-73.952166,40.77518615,-73.94446054,member
35527,EE77901BBD41BC5C,docked_bike,2021-02-24 16:00:55,2021-02-24 16:06:54,E 89 St & 3 Ave,7265,East End Ave & E 86 St,7113,40.780628,-73.952166,40.77518615,-73.94446054,casual
35534,D7384567EFFAEB66,docked_bike,2021-02-26 08:31:22,2021-02-26 08:37:18,E 89 St & 3 Ave,7265,East End Ave & E 86 St,7113,40.780628,-73.952166,40.77518615,-73.94446054,member
35537,A6BB159256F5390B,docked_bike,2021-02-14 08:46:17,2021-02-14 09:13:10,E 89 St & 3 Ave,7265,Broadway & W 51 St,6779,40.780628,-73.952167,40.762288,-73.983362,member
35538,4C1A6A5CC3943DF0,docked_bike,2021-02-09 13:20:04,2021-02-09 13:27:38,E 89 St & 3 Ave,7265,East End Ave & E 86 St,7113,40.780628,-73.952166,40.77518615,-73.94446054,member
35539,8DF350C7BCC8651B,docked_bike,2021-02-28 16:13:44,2021-02-28 16:24:07,E 89 St & 3 Ave,7265,East End Ave & E 86 St,7113,40.780628,-73.952166,40.77518615,-73.94446054,member
35540,E6F29DE8444AE4F5,docked_bike,2021-02-06 16:27:24,2021-02-06 16:36:11,E 89 St & 3 Ave,7265,East End Ave & E 86 St,7113,40.780628,-73.952166,40.77518615,-73.94446054,member
35543,95618148D35ABC88,docked_bike,2021-02-05 12:08:17,2021-02-05 12:16:15,E 89 St & 3 Ave,7265,East End Ave & E 86 St,7113,40.780628,-73.952166,40.77518615,-73.94446054,member
35665,BD7D576DCCAAF7E5,docked_bike,2021-02-12 14:28:51,2021-02-12 14:34:48,E 89 St & 3 Ave,7265,East End Ave & E 86 St,7113,40.780628,-73.952167,40.775186,-73.944461,member
36877,8DED835BC9C1232C,docked_bike,2021-02-26 15:13:37,2021-02-26 15:19:13,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952167,40.777945,-73.946041,member
36879,7E528D1AC81BE158,docked_bike,2021-02-08 21:26:53,2021-02-08 21:29:16,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38219,94CE35B5515C3616,docked_bike,2021-02-17 19:37:30,2021-02-17 19:40:30,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38222,754D7E6624713E6E,docked_bike,2021-02-26 19:28:33,2021-02-26 19:42:44,E 89 St & 3 Ave,7265,Frederick Douglass Blvd & W 115 St,7658,40.780628,-73.952166,40.8038654,-73.9559308,casual
38228,EB57806A6C876FB0,docked_bike,2021-02-18 07:07:06,2021-02-18 07:10:12,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38230,4F76C96EC47DEC71,docked_bike,2021-02-12 02:47:47,2021-02-12 02:49:57,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38231,1612ACF671A074E9,docked_bike,2021-02-10 23:41:34,2021-02-10 23:43:36,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38242,47846C19B59F86FE,docked_bike,2021-02-26 19:28:48,2021-02-26 19:43:13,E 89 St & 3 Ave,7265,Frederick Douglass Blvd & W 115 St,7658,40.780628,-73.952166,40.8038654,-73.9559308,casual
38243,052F754C1221C88F,docked_bike,2021-02-07 00:58:41,2021-02-07 01:00:40,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38244,40958F7A14CF57B6,docked_bike,2021-02-11 18:33:16,2021-02-11 18:36:44,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38245,CEE8801544562D24,docked_bike,2021-02-24 16:05:48,2021-02-24 16:18:41,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952167,40.777945,-73.946041,member
38247,5AE54C8BC864A876,docked_bike,2021-02-23 20:45:28,2021-02-23 20:50:06,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952167,40.777945,-73.946041,member
38280,375C44A6574136F2,docked_bike,2021-02-26 01:09:35,2021-02-26 01:11:36,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38292,A042EFC8078C5BCA,docked_bike,2021-02-27 15:19:31,2021-02-27 15:31:12,E 89 St & 3 Ave,7265,Frederick Douglass Blvd & W 115 St,7658,40.780628,-73.952166,40.8038654,-73.9559308,member
38308,4CD7E3D2EABE5AC8,docked_bike,2021-02-17 17:52:15,2021-02-17 18:00:51,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38507,FE8241D8A48A5879,docked_bike,2021-02-24 17:18:08,2021-02-24 17:20:29,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952167,40.777945,-73.946041,member
38511,30B03568F8ADEE7A,docked_bike,2021-02-09 08:09:57,2021-02-09 08:13:14,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952167,40.777945,-73.946041,member
38512,9AE112EAE1EC30C1,docked_bike,2021-02-24 08:48:19,2021-02-24 08:51:06,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38513,EFF1AC23E4498FCC,docked_bike,2021-02-16 08:36:55,2021-02-16 08:40:39,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38514,1C4AAEE593C540FE,docked_bike,2021-02-28 07:40:33,2021-02-28 07:43:52,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,casual
38710,06256923357B0ADB,docked_bike,2021-02-05 00:16:55,2021-02-05 00:19:15,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952167,40.777945,-73.946041,member
38854,3A86E90F525B2B36,docked_bike,2021-02-10 08:21:41,2021-02-10 08:24:42,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38856,6CEC7D888AA464EB,docked_bike,2021-02-12 17:24:37,2021-02-12 17:27:56,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952166,40.7779453,-73.946041,member
38859,333C3FAFCC207D2C,docked_bike,2021-02-04 18:18:34,2021-02-04 18:24:10,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.780628,-73.952167,40.777945,-73.946041,member
41112,20C45E6F9E512FBA,docked_bike,2021-02-15 20:36:11,2021-02-15 20:42:06,E 89 St & 3 Ave,7265,E 81 St & 2 Ave,7121,40.780628,-73.952166,40.77477944895728,-73.95427465438843,member
41116,3F7FADAA96791545,docked_bike,2021-02-11 19:09:54,2021-02-11 19:52:02,E 89 St & 3 Ave,7265,E 81 St & 2 Ave,7121,40.780628,-73.952166,40.77477944895728,-73.95427465438843,member
41118,E38E6E0D31EC36C5,docked_bike,2021-02-26 06:32:37,2021-02-26 06:36:35,E 89 St & 3 Ave,7265,E 81 St & 2 Ave,7121,40.780628,-73.952166,40.77477944895728,-73.95427465438843,member
42473,1FFA7F71E5CF16C8,docked_bike,2021-02-24 20:54:21,2021-02-24 20:58:38,E 89 St & 3 Ave,7265,E 81 St & 2 Ave,7121,40.780628,-73.952166,40.77477944895728,-73.95427465438843,member
