,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6885,9FB75B50B962D1D4,docked_bike,2021-02-14 11:21:30,2021-02-14 11:33:53,Hancock St & Wyckoff Ave,4735,Knickerbocker Ave & George St,4979,40.6972,-73.90674,40.704425,-73.92836,member
6889,25B12E2BEE38DFCD,docked_bike,2021-02-10 16:01:39,2021-02-10 16:04:46,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,casual
6892,121A07E516409F15,docked_bike,2021-02-27 17:43:23,2021-02-27 17:53:13,Broadway & Madison St,4483,Knickerbocker Ave & George St,4979,40.68822,-73.91966,40.704425,-73.92836,casual
6910,63272BC7180B12A8,docked_bike,2021-02-15 11:51:52,2021-02-15 12:17:22,Lafayette Ave & St James Pl,4494,Knickerbocker Ave & George St,4979,40.688515,-73.964762,40.704425,-73.92836,member
7093,F6283C00A3C1BD81,docked_bike,2021-02-21 13:05:59,2021-02-21 13:44:54,Steinway St & 21 Ave,7137,Knickerbocker Ave & George St,4979,40.774798,-73.903787,40.704425,-73.92836,casual
7154,908F257F243D7752,docked_bike,2021-02-11 08:46:12,2021-02-11 08:52:17,Menahan St & Central Ave,4672,Knickerbocker Ave & George St,4979,40.69543,-73.9196,40.704425,-73.92836,member
7155,6E35E8C2A7EE6C6F,docked_bike,2021-02-09 10:53:02,2021-02-09 10:58:18,Menahan St & Central Ave,4672,Knickerbocker Ave & George St,4979,40.69543,-73.9196,40.704425,-73.92836,member
7165,86752402B8329236,docked_bike,2021-02-14 15:41:12,2021-02-14 15:46:32,Menahan St & Central Ave,4672,Knickerbocker Ave & George St,4979,40.69543,-73.9196,40.704425,-73.92836,member
7169,9C5AEE6E96BA2A80,docked_bike,2021-02-10 14:20:20,2021-02-10 14:33:21,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & George St,4979,40.68652,-73.91321,40.704425,-73.92836,casual
7226,4477A88CF0B9B997,docked_bike,2021-02-15 13:54:27,2021-02-15 14:03:25,Scholes St & Manhattan Ave,5108,Knickerbocker Ave & George St,4979,40.708703,-73.944862,40.704425,-73.92836,casual
7295,004423B16C74F9AA,docked_bike,2021-02-11 21:18:58,2021-02-11 21:20:55,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
7299,B1D9F42E3210E373,docked_bike,2021-02-17 14:48:15,2021-02-17 14:51:00,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
7306,CBFAC6C6945D76EF,docked_bike,2021-02-06 18:53:26,2021-02-06 19:02:38,Madison St & Evergreen Ave,4560,Knickerbocker Ave & George St,4979,40.69122,-73.91693,40.704425,-73.92836,member
7425,C1B67C21949A12D8,docked_bike,2021-02-25 00:43:59,2021-02-25 00:55:21,Union Ave & Wallabout St,4818,Knickerbocker Ave & George St,4979,40.700295,-73.950322,40.704425,-73.92836,casual
7451,066972FF4997F92D,docked_bike,2021-02-25 15:03:11,2021-02-25 15:36:25,Bedford Ave & Montgomery St,3736,Knickerbocker Ave & George St,4979,40.665816,-73.956934,40.704425,-73.92836,member
7452,917DEC33E4D5FAE8,docked_bike,2021-02-06 14:08:11,2021-02-06 14:29:21,Albany Ave & Fulton St,4237,Knickerbocker Ave & George St,4979,40.68001,-73.938475,40.704425,-73.92836,casual
7473,F03F1729C8194524,docked_bike,2021-02-12 15:55:25,2021-02-12 16:10:32,Lewis Ave & Madison St,4425,Knickerbocker Ave & George St,4979,40.686312,-73.935775,40.704425,-73.92836,casual
7480,8FEA75B4B64ACF0D,docked_bike,2021-02-27 13:39:05,2021-02-27 14:02:36,Montague St & Clinton St,4677,Knickerbocker Ave & George St,4979,40.694281,-73.9923,40.704425,-73.92836,member
7604,B21ED27000CB8F5F,docked_bike,2021-02-20 11:38:17,2021-02-20 11:50:05,Greene Ave & Grandview Ave,5106,Knickerbocker Ave & George St,4979,40.709697,-73.907856,40.704425,-73.92836,member
7610,BCBEFBC3787DEDC6,docked_bike,2021-02-21 14:52:46,2021-02-21 15:04:43,Halsey St & Evergreen Ave,4474,Knickerbocker Ave & George St,4979,40.68858,-73.91227,40.704425,-73.92836,casual
7675,5EE5C6C61044A1DE,docked_bike,2021-02-27 16:46:03,2021-02-27 16:56:29,Lewis Ave & Kosciuszko St,4617,Knickerbocker Ave & George St,4979,40.69237,-73.937054,40.704425,-73.92836,casual
7753,9A94DFE7C405BAD7,docked_bike,2021-02-15 08:30:39,2021-02-15 08:57:19,Henry St & Grand St,5294,Knickerbocker Ave & George St,4979,40.714211,-73.981095,40.704425,-73.92836,member
7770,E005BC9D2B594140,docked_bike,2021-02-27 15:13:49,2021-02-27 15:21:19,Myrtle Ave & Linden St,4816,Knickerbocker Ave & George St,4979,40.69943,-73.91337,40.704425,-73.92836,casual
