,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
286,6094C6A71239FF25,docked_bike,2021-02-06 09:52:36,2021-02-06 10:01:50,Carroll St & Smith St,4225,Atlantic Ave & Furman St,4614,40.680611,-73.994758,40.691652,-73.999979,member
290,F312709DF6BFE66E,docked_bike,2021-02-06 17:58:26,2021-02-06 18:13:17,Columbia Heights & Cranberry St,4829,Atlantic Ave & Furman St,4614,40.700379,-73.995481,40.691652,-73.999979,member
291,0D823EC8C6DE8030,docked_bike,2021-02-24 08:58:40,2021-02-24 09:11:48,Sands St Gate,4812,Atlantic Ave & Furman St,4614,40.699569,-73.979827,40.69165183,-73.9999786,member
292,27350C4225CD8D42,docked_bike,2021-02-11 14:37:20,2021-02-11 14:40:20,Columbia St & Degraw St,4422,Atlantic Ave & Furman St,4614,40.685929,-74.002423,40.69165183,-73.9999786,member
293,972770900147D501,docked_bike,2021-02-16 14:41:48,2021-02-16 15:12:30,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.691652,-73.999979,member
294,7FBFF19586DEC135,docked_bike,2021-02-15 17:43:38,2021-02-15 17:49:06,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,casual
295,BCDB4E5B34CB9B5F,docked_bike,2021-02-26 16:25:34,2021-02-26 17:24:54,Sands St Gate,4812,Atlantic Ave & Furman St,4614,40.699569,-73.979827,40.691652,-73.999979,member
297,2E71EEC4F3C6E213,docked_bike,2021-02-06 17:57:50,2021-02-06 18:12:58,Columbia Heights & Cranberry St,4829,Atlantic Ave & Furman St,4614,40.700378,-73.99548,40.69165183,-73.9999786,member
305,BD5684059879A8FD,docked_bike,2021-02-24 16:26:16,2021-02-24 16:34:40,Van Brunt St & Van Dyke St,4095,Atlantic Ave & Furman St,4614,40.675832,-74.014726,40.69165183,-73.9999786,member
339,51C69D39A6D1E4FD,docked_bike,2021-02-25 14:13:02,2021-02-25 14:38:52,Sigourney St & Columbia St,3940,Atlantic Ave & Furman St,4614,40.672672,-74.008795,40.69165183,-73.9999786,member
343,30625AF497F4DE34,docked_bike,2021-02-26 16:28:53,2021-02-26 16:34:01,Degraw St & Smith St,4298,Atlantic Ave & Furman St,4614,40.682915,-73.993182,40.69165183,-73.9999786,member
352,048A57DB189A4481,docked_bike,2021-02-07 10:30:50,2021-02-07 10:37:22,Schermerhorn St & Bond St,4479,Atlantic Ave & Furman St,4614,40.688417,-73.984517,40.691652,-73.999979,member
361,08BD0AEA5DA4EDC0,docked_bike,2021-02-20 15:26:30,2021-02-20 15:39:05,Atlantic Ave & Furman St,4614,Atlantic Ave & Furman St,4614,40.691651,-73.999978,40.69165183,-73.9999786,member
362,AD654D1BB492FB56,docked_bike,2021-02-27 12:24:59,2021-02-27 13:16:28,Atlantic Ave & Furman St,4614,Atlantic Ave & Furman St,4614,40.691651,-73.999978,40.69165183,-73.9999786,member
363,02259B709125F0E2,docked_bike,2021-02-26 17:02:44,2021-02-26 17:04:05,Atlantic Ave & Furman St,4614,Atlantic Ave & Furman St,4614,40.691651,-73.999978,40.69165183,-73.9999786,member
365,3566788D7CCD17FC,docked_bike,2021-02-13 16:46:51,2021-02-13 17:25:08,Atlantic Ave & Furman St,4614,Atlantic Ave & Furman St,4614,40.691651,-73.999978,40.69165183,-73.9999786,casual
401,B52C207AE15370B5,docked_bike,2021-02-27 16:38:23,2021-02-27 17:10:48,Putnam Ave & Throop Ave,4392,Atlantic Ave & Furman St,4614,40.685153,-73.94111,40.691652,-73.999979,casual
427,AF9673F8F85E4A1E,docked_bike,2021-02-25 12:59:18,2021-02-25 13:25:16,Sterling St & Bedford Ave,3665,Atlantic Ave & Furman St,4614,40.662705,-73.956911,40.69165183,-73.9999786,casual
429,6CD88E63CCE350C6,docked_bike,2021-02-25 09:18:12,2021-02-25 09:21:57,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.687632,-74.001626,40.691652,-73.999979,member
