,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5519,DE2BC434161C289D,docked_bike,2021-02-14 13:42:46,2021-02-14 13:48:50,W 180 St & Ft Washington Ave,8358,W 181 St & Riverside Dr,8381,40.849972,-73.938423,40.85168,-73.94186,member
6174,4377EFD5132557BD,docked_bike,2021-02-15 12:45:32,2021-02-15 12:51:16,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 172 St,8242,40.849972,-73.938423,40.842173,-73.935111,member
6312,37AE2E9D272DBFC6,docked_bike,2021-02-28 14:28:22,2021-02-28 14:32:20,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278,40.849972,-73.938423,40.844044,-73.933651,casual
10756,429AC93E981184DF,docked_bike,2021-02-26 14:30:07,2021-02-26 15:03:57,W 180 St & Ft Washington Ave,8358,5 Ave & E 78 St,7161,40.849972,-73.938423,40.77632142182271,-73.96427392959595,member
12289,C4DA7A0146B9C54A,docked_bike,2021-02-19 00:22:46,2021-02-19 00:43:30,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 150 St,8049,40.849972,-73.938423,40.826881,-73.941427,casual
20802,D42AC14B241B53C2,docked_bike,2021-02-25 17:29:11,2021-02-25 17:41:31,Cabrini Blvd & W 177 St,8358,Hamilton Pl & W 140 St,7959,40.848282,-73.941343,40.822756,-73.951346,casual
20850,5DFC36823FD6A941,docked_bike,2021-02-26 17:46:29,2021-02-26 18:29:10,Cabrini Blvd & W 177 St,8358,,nan,40.848282,-73.941343,,,member
20863,16990D9A30D9391D,docked_bike,2021-02-16 14:08:45,2021-02-16 15:28:11,Cabrini Blvd & W 177 St,8358,,nan,40.848282,-73.941343,,,member
24225,3D00B52D5FE70D5A,docked_bike,2021-02-16 17:29:54,2021-02-17 03:52:39,W 180 St & Ft Washington Ave,8358,,nan,40.849972,-73.938423,,,member
38980,91EDCE87F00B0CE0,docked_bike,2021-02-16 13:36:21,2021-02-16 14:02:17,W 180 St & Ft Washington Ave,8358,E 128 St & Madison Ave,7735,40.849972,-73.938423,40.80756,-73.939182,member
